2857,19,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,20,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,21,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,22,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,23,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,24,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,25,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,26,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,27,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,28,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,29,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,30,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,31,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,32,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,33,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,34,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,35,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,36,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,37,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,38,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,39,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,40,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,41,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,42,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,43,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,44,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,45,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,46,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,47,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,48,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,49,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,50,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,51,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,52,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,53,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,54,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,55,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,56,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,57,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,58,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,59,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,60,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,61,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,62,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,63,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,64,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,65,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,66,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,67,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,68,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,69,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,70,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,71,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,72,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,73,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,74,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,75,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,76,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,77,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,78,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,79,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,80,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,81,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,82,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,83,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,84,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,85,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,86,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,87,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,88,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,89,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,90,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,91,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,92,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,93,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,94,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,95,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,96,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,97,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,98,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,99,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,100,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,101,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,102,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,103,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,104,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,105,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,106,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,107,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,108,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,109,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,110,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,111,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,112,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,113,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,114,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,115,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,116,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,117,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,118,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,119,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,120,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,121,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,122,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,123,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,124,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,125,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,126,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,127,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,128,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,129,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,130,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,131,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,132,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,133,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,134,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,135,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,136,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,137,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,138,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,139,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,140,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,141,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,142,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,143,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,144,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,145,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,146,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,147,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,148,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,149,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,150,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,151,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,152,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,153,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,154,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,155,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,156,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,157,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,158,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,159,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,160,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,161,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,162,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,163,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,164,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,165,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,166,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,167,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,168,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,169,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,170,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,171,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,172,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,173,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,174,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.06800389289855957],0,0,0
2857,175,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.415138006210327, 2.511143445968628, 2.6081490516662598, 2.735156297683716, 2.9611692428588867, 3.0881764888763428, 3.217184066772461, 3.6482086181640625, 3.7592148780822754, 3.9192240238189697, 4.080233335494995, 4.210240840911865, 4.223241567611694, 8.206469058990479, 8.334476709365845]",0,0,1
2857,176,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.03300189971923828, 0.1760101318359375, 0.19301104545593262, 0.32001829147338867, 0.46802663803100586, 1.312075138092041, 1.328075885772705, 1.4880850315093994, 1.5040860176086426, 4.255243301391602, 4.384250640869141, 4.399251461029053]",0,0,0
2857,177,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.9120519161224365],0,0,0
2857,178,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.7690439224243164, 0.8640494346618652, 0.8800504207611084, 1.1210641860961914, 1.2480714321136475, 1.2640724182128906, 1.3920795917510986, 1.5200870037078857, 1.5360877513885498, 3.8542206287384033]",0,0,1
2857,179,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.059003591537475586, 0.2020115852355957, 0.21801257133483887, 2.154123306274414, 2.266129732131958, 2.283130407333374, 2.394136905670166, 2.410137891769409, 2.524144411087036, 2.538145065307617]",0,0,1
2857,180,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.47802734375, 4.220241546630859]",0,0,0
2857,181,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.3320193290710449],0,0,0
2857,182,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,183,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.6390366554260254, 1.8551063537597656, 8.382479667663574]",0,0,0
2857,184,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.31801819801330566, 0.4370250701904297, 0.5740327835083008, 0.718041181564331, 0.8650496006011963, 1.0220584869384766, 1.1660666465759277, 1.6470942497253418, 1.7741014957427979, 1.790102481842041, 2.8141610622406006, 2.990171194076538, 3.1501803398132324, 3.2941884994506836, 3.4381966590881348, 3.454197645187378, 3.598206043243408, 3.7892167568206787, 8.301474809646606, 8.31747579574585, 8.429482221603394, 8.445483207702637]",0,1,-1
2857,185,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.04800271987915039],0,0,0
2857,186,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.20701169967651367, 0.35102033615112305, 0.3670210838317871, 0.47902750968933105, 0.6230356693267822, 1.442082405090332, 1.6310932636260986, 2.52714467048645, 2.7841594219207764, 2.7991600036621094, 2.9431684017181396]",0,0,1
2857,187,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.117178201675415, 3.229184627532959, 3.245185613632202, 3.357192039489746]",0,0,1
2857,188,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.4041948318481445, 3.5322022438049316, 3.5482029914855957, 3.6602094173431396, 3.676210403442383, 3.804217576980591]",0,0,1
2857,189,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,190,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,191,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,192,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,193,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.951226234436035, 3.9672272205352783]",0,0,1
2857,194,20180312784896.0,C9 _ _ C8 E9 G8 ,"[0.27301549911499023, 0.4000229835510254, 0.6720385551452637, 0.8160467147827148, 0.960054874420166, 1.1040632724761963, 1.2640721797943115, 1.423081636428833, 1.5840907096862793, 1.6000914573669434, 1.7390995025634766, 1.8881080150604248, 1.9201099872589111, 2.0651183128356934, 2.2081263065338135, 2.3521347045898438, 2.498142957687378, 2.640151023864746, 2.7831592559814453, 2.9421684741973877, 2.9601693153381348, 3.088176727294922, 3.103177547454834, 3.246185779571533, 3.2621865272521973, 3.4221956729888916, 3.455197811126709, 3.6152069568634033, 8.255472183227539, 8.275473356246948, 8.382479667663574, 8.414481401443481, 8.528487920761108]",0,0,1
2857,195,20180312784896.0,C8 E9 G8 C9 _ _ ,"[1.42108154296875, 1.549088716506958, 1.5650897026062012, 1.7410995960235596, 1.7571005821228027, 2.286130666732788, 2.4291391372680664, 2.4451401233673096, 3.486199378967285, 3.6132068634033203, 3.6302077770233154, 3.806217908859253, 3.933225154876709]",0,1,-1
2857,196,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,197,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.135179281234741, 3.247185707092285, 3.5032002925872803, 3.6482086181640625, 3.7912168502807617]",0,0,1
2857,198,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.22101283073425293, 0.33401918411254883, 0.34902024269104004, 0.48102760314941406]",0,0,0
2857,199,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5420310497283936, 0.702040433883667, 0.8450486660003662, 1.0370593070983887]",0,0,0
2857,200,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.5430309772491455, 0.6870391368865967, 0.9750556945800781, 1.1530659198760986, 1.3270759582519531, 1.4870851039886475, 1.7110979557037354, 3.9932281970977783, 4.062232255935669, 4.078233003616333, 4.20624041557312]",0,1,-1
2857,201,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.429482221603394],0,0,0
2857,202,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.25501465797424316, 0.39902281761169434, 0.5430309772491455, 1.5190868377685547, 1.551088571548462, 1.6950969696044922, 1.7120981216430664, 2.607149124145508, 2.751157522201538, 2.896165609359741, 3.08717679977417, 3.2641868591308594, 4.047231435775757]",0,1,-1
2857,203,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.2710154056549072]",0,0,0
2857,204,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.864163875579834, 2.880164861679077, 2.992171287536621, 3.1361794471740723, 3.248185873031616, 8.495485782623291]",0,1,-1
2857,205,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,206,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.09600520133972168, 0.22501301765441895, 0.24001359939575195, 0.36802101135253906]",0,0,0
2857,207,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.975170135498047, 3.087176561355591, 3.103177309036255, 3.215183734893799]",0,1,-1
2857,208,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,209,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.112235069274902, 4.219241142272949, 4.2512428760528564]",0,1,-1
2857,210,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.483485221862793],0,0,0
2857,211,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.20701169967651367, 0.3350188732147217, 0.4650263786315918]",0,0,0
2857,212,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.13200736045837402, 0.19201087951660156, 0.46802663803100586, 0.606034517288208, 0.734041690826416, 0.9260528087615967, 2.526144504547119, 4.190239667892456]",0,0,1
2857,213,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,214,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.1760103702545166, 0.32901906967163086, 0.44702577590942383, 0.5590322017669678, 2.4791419506073, 2.767158269882202]",0,0,1
2857,215,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,216,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.16000914573669434, 0.2720153331756592, 0.4350249767303467, 0.5600321292877197, 0.703040361404419, 0.8630492687225342, 1.0390596389770508, 3.6492085456848145, 3.7592148780822754, 3.7902166843414307, 4.032230615615845, 4.190239667892456]",0,1,-1
2857,217,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.11000633239746094, 0.126007080078125, 2.142122507095337, 2.286130666732788, 2.4301388263702393, 2.5901482105255127, 3.365192413330078, 3.470198631286621, 3.486199378967285, 3.6482086181640625]",0,0,1
2857,218,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,219,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.49437141418457, 6.6373796463012695, 6.750385999679565, 6.909395217895508, 7.165409803390503, 7.182410717010498]",0,0,0
2857,220,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.047002553939819336, 0.1760098934173584, 0.3200185298919678, 0.33601927757263184, 6.239356994628906, 6.369364261627197, 6.383365154266357, 6.5103724002838135, 6.6413798332214355, 6.926396131515503, 8.350477695465088, 8.365478515625, 8.493485927581787]",0,0,0
2857,221,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.15300869941711426, 0.5830333232879639, 0.7360420227050781, 0.7840447425842285, 8.12646484375, 8.239471197128296, 8.254472017288208, 8.382479429244995]",0,0,0
2857,222,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 5.775330305099487, 8.478484630584717]",0,0,0
2857,223,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.12000679969787598, 0.19201087951660156, 0.3040173053741455, 0.4480254650115967, 4.161237955093384, 5.5503175258636475, 5.566318511962891, 8.334476709365845]",0,0,1
2857,224,20180312784896.0,C8 E9 G8 C9 _ _ ,"[3.4391965866088867, 3.5362021923065186, 3.5512030124664307, 5.583319187164307, 5.711326599121094, 6.223355770111084, 6.239356994628906]",0,0,1
2857,225,20180312784896.0,C8 E9 G8 C9 _ _ ,"[4.064232349395752, 8.430482149124146]",0,0,1
2857,226,20180312784896.0,C8 E9 G8 C9 _ _ ,"[8.135465383529663, 8.26347279548645, 8.279473543167114, 8.424481868743896]",0,0,0
2857,227,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.32301855087280273],0,0,0
2857,228,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,229,20180312784896.0,C8 E9 G8 C9 _ _ ,"[6.748385906219482, 6.8763933181762695, 7.0044004917144775, 7.308418035507202, 8.253472089767456, 8.395480155944824, 8.41248106956482]",0,0,0
2857,230,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.20601177215576172, 3.934225082397461, 3.950225830078125, 4.063232421875, 4.081233263015747, 4.206240653991699]",0,0,1
2857,231,20180312784896.0,C8 E9 G8 C9 _ _ ,[4.096234083175659],0,0,1
2857,232,20180312784896.0,C8 E9 G8 C9 _ _ ,[8.288474082946777],0,0,0
2857,233,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.12700748443603516, 2.2071263790130615, 2.3501343727111816, 2.9261674880981445]",0,1,-1
2857,234,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.14400863647460938, 0.27101588249206543, 0.4460258483886719, 2.2241275310516357, 2.383136510848999, 2.511143684387207, 2.5271449089050293, 2.7031548023223877, 3.6462087631225586, 6.654380798339844]",0,0,1
2857,235,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.14400863647460938]",0,0,0
2857,236,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.10100579261779785, 0.32901883125305176, 3.1531805992126465]",0,0,1
2857,237,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.059003353118896484, 0.16000938415527344, 0.17501020431518555, 3.710212469100952, 3.9832279682159424, 4.110235214233398, 4.272244453430176]",0,0,1
2857,238,20180312784896.0,C8 E9 G8 C9 _ _ ,"[8.18846869468689, 8.30447506904602]",0,0,0
2857,239,20180312784896.0,C8 E9 G8 C9 _ _ ,"[8.397480249404907, 8.511487007141113, 8.526487588882446]",0,0,0
2857,240,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.09700536727905273, 0.2240128517150879, 0.8480484485626221, 0.9920566082000732, 1.1520657539367676, 8.239471197128296, 8.382479429244995]",0,0,0
2857,241,20180312784896.0,C8 E9 G8 C9 _ _ ,"[2.255129098892212, 2.6711528301239014, 2.8301620483398438]",0,0,1
2857,242,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.06700396537780762, 0.20701193809509277, 0.35102009773254395, 1.8401052951812744]",0,0,0
2857,243,20180312784896.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2857,244,20180312784896.0,C8 E9 G8 C9 _ _ ,"[8.175467491149902, 8.302474737167358, 8.318475723266602, 8.414481163024902]",0,0,0
2857,245,20180312784896.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.36802101135253906, 0.7840447425842285, 0.9440538883209229, 1.9371106624603271, 2.064117908477783, 2.1911251544952393, 2.4791419506073, 2.637150764465332, 2.770158290863037, 2.9111664295196533, 2.9431681632995605, 3.248185634613037, 4.2392425537109375, 4.255243301391602]",0,0,1
2857,246,20180312784896.0,C8 E9 G8 C9 _ _ ,[0.38102173805236816],0,0,0
