0,1,20190119067648.0,D9 Ab8 D8 Eb9 _ _ ,"[189.8418583869934, 190.0018675327301, 190.16187644004822, 190.30588507652283, 191.10593056678772, 191.23493790626526, 191.39494705200195, 191.5539562702179, 192.51401114463806, 2.4481403827667236, 2.5761475563049316, 2.720155715942383, 2.864164113998413, 3.012172222137451]",19,1,1,0
0,2,20190119067648.0,Ab8 Db8 Eb9 E8 _ _ ,[2.5911481380462646],26,1,1,1
0,3,20190119067648.0,D8 Db9 Eb9 D8 _ _ ,"[3.6302075386047363, 3.742213726043701, 3.8692214488983154, 3.96722674369812, 4.077233076095581, 4.205240488052368, 4.333247661590576, 4.461255073547363, 4.749271392822266, 4.893280029296875, 5.021287202835083, 5.165295362472534, 5.293302774429321, 5.4373109340667725, 5.581319093704224, 5.725327491760254, 5.869335651397705, 6.013344049453735]",24,1,1,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,"[6.622378826141357, 6.7503862380981445, 6.878393650054932, 7.00640082359314, 7.150408983230591, 7.310418128967285]",0,0,0,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.8161611557006836, 2.9441685676574707, 3.0561747550964355, 3.1721816062927246, 3.2801876068115234, 3.4081947803497314, 3.5362021923065186, 3.6812102794647217, 3.823218822479248, 3.967226982116699, 4.095234394073486, 4.271244287490845]",0,0,1,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.9971144199371338, 2.160123825073242, 2.270129919052124, 2.382136344909668, 2.493142604827881, 2.621150016784668, 2.733156442642212, 2.861163854598999, 3.118178367614746, 3.2631866931915283, 3.4051947593688965, 3.5492031574249268, 3.693211555480957, 3.8532204627990723, 4.734270811080933, 4.88327956199646, 5.021287202835083, 5.165295600891113]",0,0,1,0
0,7,20190119067648.0,E8 Eb8 A8 Eb8 _ _ ,"[2.3141322135925293, 2.4311389923095703, 2.5431454181671143, 2.6711525917053223, 2.7881593704223633, 2.9111664295196533, 3.0351736545562744, 3.1511802673339844, 3.3111891746520996, 3.4391965866088867, 3.567203998565674, 3.695211172103882, 4.095233917236328, 4.415252447128296, 4.559260606765747, 5.055289030075073, 5.199297189712524]",29,0,-1,1
0,8,20190119067648.0,B8 Eb8 D8 Eb9 _ _ ,"[1.200068473815918, 1.4550831317901611]",23,0,0,0
0,9,20190119067648.0,Db8 A8 D8 Bb8 _ _ ,[],26,0,0,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.400137186050415, 2.5431456565856934, 2.639151096343994, 2.751157522201538, 2.863163948059082, 2.99117112159729, 3.123178720474243, 3.248185873031616, 3.3921940326690674, 3.5362024307250977, 3.823218822479248, 4.0002288818359375]",0,0,1,1
