0,1,20180713340928.0,A8 A8 Ab8 Eb8 _ _ ,"[682.0270094871521, 3.712212324142456, 4.32324743270874]",19,0,0,1
0,2,20180713340928.0,Bb8 Bb8 Gb8 D8 _ _ ,[],20,0,0,1
0,3,20180713340928.0,C8 C8 Db8 Gb8 _ _ ,[],41,0,0,1
0,4,20180713340928.0,C9 C9 C9 C9 _ _ ,[1.9501116275787354],0,0,0,1
0,5,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.3280191421508789, 0.5580322742462158, 1.069061517715454, 1.4690842628479004, 1.8691070079803467, 2.2201273441314697, 3.0641753673553467, 3.325190544128418, 3.4982004165649414, 3.6392083168029785, 3.7572150230407715, 4.077233552932739]",0,0,0,1
0,7,20180713340928.0,Bb8 Eb8 Eb9 A8 _ _ ,[],17,0,0,1
0,8,20180713340928.0,Gb8 Eb9 D9 A8 _ _ ,[0.3930225372314453],14,0,0,1
0,9,20180713340928.0,Eb9 Bb8 Gb8 Db9 _ _ ,[0.5190298557281494],12,0,0,1
0,10,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.29401683807373047, 2.0001144409179688, 6.733385324478149, 7.247414588928223, 7.373421907424927]",0,0,0,1
0,11,20180713340928.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.23301315307617188, 0.4650266170501709, 0.6720385551452637, 0.8000457286834717, 0.955054521560669, 1.1280643939971924, 1.3600778579711914, 3.0561747550964355, 3.218184232711792, 3.328190326690674, 3.461198091506958, 3.601206064224243, 4.034230709075928]",0,0,0,1
0,13,20180713340928.0,D9 Ab8 Eb8 Bb8 _ _ ,"[0.22901296615600586, 0.352020263671875, 0.4910283088684082, 7.247414588928223, 7.372421741485596]",17,0,0,1
0,14,20180713340928.0,D8 B8 Gb8 Eb8 _ _ ,[0.31001782417297363],26,0,0,1
0,15,20180713340928.0,C9 Bb8 Eb8 G8 _ _ ,[0.20901203155517578],16,0,0,1
0,16,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.5390307903289795, 6.462369441986084, 6.702383041381836, 6.798388719558716, 6.942396879196167]",0,0,0,1
0,17,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.1890110969543457, 2.236128091812134, 2.485142230987549, 2.5721473693847656]",0,0,0,1
