3448,1,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1831.4647538661957, 1831.9777829647064, 2.0571177005767822]",0,0,0,0
3448,2,20180723826688.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,0
3448,3,20180723826688.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,0
3448,4,20180723826688.0,C9 C8 C9 C9 C9 C9 ,"[5.115292549133301, 5.595320224761963, 5.899337530136108, 6.029344797134399, 6.1603522300720215, 6.299360275268555, 6.750385999679565, 6.89039421081543, 7.146408796310425, 7.81244683265686]",12,0,0,1
3448,5,20180723826688.0,C9 C9 Eb8 C9 C9 C9 ,"[0.5060288906097412, 3.61220645904541, 3.7922167778015137, 4.032230615615845, 4.349248647689819, 4.928281784057617]",9,1,1,0
3448,6,20180723826688.0,C9 C9 C9 C8 C9 C9 ,"[0.8830504417419434, 1.347076654434204, 1.438081979751587, 1.6160922050476074, 4.989284992218018, 5.1962971687316895, 5.3243043422698975, 5.47531270980835, 5.876335859298706, 6.02234411239624, 6.1603522300720215, 6.593376874923706, 7.737442255020142]",12,0,0,1
3448,7,20180723826688.0,C9 C9 C9 C9 E8 C9 ,"[0.3670210838317871, 0.5510315895080566, 4.58926248550415, 4.8402769565582275, 4.963284015655518, 5.101291656494141, 5.209298133850098, 5.469312906265259, 6.084348201751709, 7.798446178436279]",8,0,-1,0
3448,8,20180723826688.0,C9 C9 C9 C9 C8 C9 ,"[0.7510428428649902, 0.8960511684417725, 1.795102596282959, 2.047116994857788, 2.2401282787323, 3.4051947593688965, 3.5342020988464355, 3.6462085247039795, 3.7672152519226074, 3.8732216358184814, 4.00822901725769, 4.148237228393555, 4.312246322631836, 4.4792561531066895, 5.4353108406066895]",12,0,-1,0
3448,9,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[0.2560145854949951, 2.746156930923462, 3.0841763019561768]",8,1,1,0
3448,10,20180723826688.0,C9 C9 C9 C9 C8 C9 ,"[0.34701991081237793, 0.6510372161865234, 0.7780444622039795, 0.9760558605194092, 2.49914288520813]",12,1,1,0
3448,11,20180723826688.0,C9 C9 C9 E8 C9 C9 ,"[0.3580203056335449, 0.5440309047698975, 0.7240414619445801, 0.9160523414611816, 0.9480540752410889, 3.842219591140747, 4.239242315292358, 4.3842504024505615, 4.544259786605835, 4.862277984619141, 4.990285158157349, 5.341305255889893, 5.485313653945923, 7.4804277420043945, 7.645437002182007, 7.749443054199219, 7.8524489402771]",8,0,-1,0
3448,12,20180723826688.0,C9 C9 D8 C9 C9 C9 ,"[0.09600567817687988, 0.32501864433288574, 3.2741873264312744, 3.4061949253082275, 3.5342020988464355, 3.6222071647644043, 3.7342135906219482, 4.031230688095093, 4.146237134933472, 4.2442426681518555, 4.535259485244751, 5.049288988113403, 5.1962971687316895, 5.345305919647217, 5.636322498321533, 6.3883655071258545, 7.652437686920166]",10,0,-1,0
3448,13,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.13100743293762207, 0.14600825309753418, 0.5040290355682373, 0.6970398426055908, 1.0300590991973877, 1.4550833702087402, 1.5830905437469482, 5.14929461479187, 5.360306739807129, 5.475313186645508, 7.035402536392212, 7.708440780639648]",0,0,0,0
3448,14,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.023115634918213, 2.2031261920928955]",0,0,0,0
3448,15,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.5690326690673828, 0.9030518531799316, 0.9970569610595703, 3.93322491645813, 4.1152355670928955, 4.189239740371704, 4.317246913909912, 4.685267925262451, 4.817275762557983, 4.935282468795776, 5.090291261672974, 5.397308588027954, 5.513315677642822, 6.8633928298950195, 7.77144455909729]",0,1,-1,1
3448,16,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.07800436019897461, 0.28601646423339844, 0.4470255374908447, 0.718040943145752, 0.8480486869812012, 1.1430654525756836, 1.6220927238464355, 1.8151040077209473, 4.877278804779053, 5.004286527633667, 5.396308660507202]",0,0,0,0
3448,17,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.5590319633483887, 0.6870393753051758, 0.9000515937805176, 1.1130635738372803, 1.2480711936950684, 6.273359060287476]",0,0,0,0
3448,18,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.07500433921813965, 0.30101728439331055, 0.41002345085144043, 0.608034610748291, 0.7990458011627197, 0.9340534210205078, 2.6711528301239014, 2.9281675815582275, 3.004171848297119, 3.1401796340942383, 3.23018479347229, 3.340191125869751, 3.482199192047119, 3.6532089710235596, 3.81721830368042, 3.929224729537964, 4.107234954833984, 4.2562432289123535, 4.392251253128052, 4.557260751724243, 5.19029688835144, 5.3203041553497314, 6.202354669570923, 6.34336256980896, 7.044402837753296, 7.75744366645813]",0,0,1,1
3448,19,20180723826688.0,C9 C9 C8 C9 C9 C9 ,"[0.19001078605651855, 1.9731128215789795, 2.130121946334839, 2.289130926132202, 2.4351391792297363, 3.688210964202881, 3.809217691421509, 5.4363110065460205, 5.580319166183472]",12,1,1,0
3448,20,20180723826688.0,C9 C9 C9 C9 C9 C8 ,[0.18101048469543457],12,0,0,0
3448,21,20180723826688.0,C9 C9 C9 C9 C9 Db8 ,"[0.1150064468383789, 2.382136106491089, 2.510143518447876, 2.5531458854675293, 2.6871535778045654, 2.9101662635803223, 3.2941882610321045, 3.4381964206695557, 3.83721923828125, 3.966226816177368, 4.077233076095581, 6.277358770370483, 6.54137396812439]",11,1,1,1
3448,22,20180723826688.0,C9 C9 C9 C9 Eb8 C9 ,"[0.9050519466400146, 1.1080634593963623, 3.557203531265259, 3.8612208366394043]",9,1,1,0
3448,23,20180723826688.0,C9 D8 C9 C9 C9 C9 ,"[4.287245273590088, 4.556260585784912]",10,1,1,0
3448,24,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[0.14400839805603027, 2.031116247177124, 2.2071261405944824, 2.511143684387207, 2.6671526432037354, 2.7811591625213623, 2.878164768218994, 2.99117112159729, 3.118178606033325, 3.246185779571533, 3.3091893196105957, 3.3741931915283203, 3.5182013511657715, 5.133293867111206, 5.178296327590942, 5.3083038330078125, 5.3253045082092285, 5.472312927246094, 5.630322217941284, 5.670324325561523, 6.475370407104492, 6.477370500564575, 7.366421461105347, 7.516429901123047, 7.561432600021362, 7.772444725036621]",8,0,-1,1
3448,25,20180723826688.0,C9 C9 Eb8 C9 C9 C9 ,"[4.879279136657715, 5.009286642074585, 5.225298881530762, 5.394308567047119, 5.52431583404541, 5.653323173522949, 5.781330585479736, 6.173352956771851, 6.313361167907715, 6.329362154006958, 7.257415056228638, 7.449426174163818, 7.6134352684021, 7.768444299697876]",9,0,0,1
3448,26,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.010000467300415039, 0.06500363349914551, 0.0740041732788086, 2.7131550312042236, 2.9541690349578857, 3.0821762084960938, 3.210183620452881, 3.3051891326904297, 3.470198392868042, 3.7562146186828613, 3.8742215633392334, 4.0082292556762695, 4.1362364292144775, 4.158237934112549, 4.300246000289917, 4.344248533248901, 4.478255987167358, 4.6002631187438965, 4.920281410217285, 5.536316633224487, 5.607320785522461, 6.073347330093384, 6.209355115890503, 6.614378452301025, 6.711383819580078, 6.727384805679321, 6.776387453079224, 7.655437707901001]",0,0,1,1
3448,27,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.13200736045837402, 0.4450254440307617, 0.48302745819091797, 0.6530373096466064, 0.8100461959838867, 0.8130464553833008, 2.252128839492798, 2.4441397190093994, 2.6811532974243164, 2.8091607093811035, 2.9361679553985596, 3.0641751289367676, 3.1911823749542236, 3.3201897144317627, 3.452197313308716, 3.596205472946167, 3.724212884902954, 3.9002230167388916, 4.028230428695679, 4.16523814201355, 4.300246000289917, 4.443253993988037, 4.947283029556274, 5.0832905769348145, 5.099291563034058, 5.336305141448975, 5.467312574386597, 5.659323692321777, 6.120349884033203, 6.249357223510742, 6.698383092880249, 7.658438205718994, 7.787445306777954, 7.8334479331970215]",0,0,1,1
3448,28,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.09400558471679688, 0.27301597595214844, 0.45502638816833496, 0.6470372676849365, 0.6720387935638428, 0.8480486869812012, 1.057060718536377, 1.6000916957855225, 1.7611010074615479, 1.9521119594573975, 2.0961201190948486, 2.272130250930786, 2.502143383026123, 4.575261831283569, 4.724270343780518, 4.787274122238159, 4.912281274795532, 5.039288520812988, 5.168295860290527, 5.2963032722473145, 5.455312252044678, 5.582319498062134, 5.74332857131958, 6.286360025405884, 6.448369026184082, 7.76544451713562]",0,0,1,0
3448,29,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.3130178451538086, 0.44902563095092773, 0.6270356178283691, 1.8931083679199219, 2.02111554145813, 2.2321276664733887, 2.61514949798584, 2.857163429260254, 2.9401679039001465, 3.0691754817962646, 3.2061831951141357, 3.3091893196105957, 3.461197853088379, 3.580204725265503, 3.70821213722229, 3.8862221240997314, 4.019229888916016, 4.17223858833313, 4.3702497482299805, 4.540259599685669, 5.211297988891602, 5.402308940887451, 5.774330139160156, 5.889336585998535, 6.363363981246948, 7.594434499740601, 7.722441911697388]",0,0,1,0
3448,30,20180723826688.0,C9 C9 E8 C9 C9 C9 ,"[0.07300424575805664, 0.25201416015625, 0.5500311851501465, 0.8170466423034668, 0.8620491027832031, 1.1820673942565918, 1.7250986099243164, 3.61220645904541, 3.980227470397949, 6.438368082046509, 6.55537486076355, 6.813389539718628, 7.626435995101929]",8,1,1,0
3448,31,20180723826688.0,C9 Db8 C9 C9 C9 C9 ,"[0.4170238971710205, 0.7460427284240723, 0.9380536079406738, 1.1460654735565186, 2.9531688690185547, 3.081176280975342, 3.3211898803710938, 3.5452027320861816, 3.57820463180542, 3.7872164249420166, 3.928224563598633, 4.4742560386657715, 5.032287836074829, 7.799446105957031]",11,1,1,1
3448,32,20180723826688.0,C9 C9 C9 Eb8 C9 C9 ,"[0.1740100383758545, 0.2910165786743164, 0.5500314235687256, 0.7410423755645752, 0.7420425415039062, 1.679095983505249, 1.911109209060669, 2.039116621017456, 4.17923903465271, 4.30924654006958, 4.57526159286499, 4.7172698974609375, 4.905280590057373, 5.028287649154663, 5.300303220748901, 5.472312927246094, 6.465369701385498]",9,0,-1,0
3448,33,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[0.19601106643676758, 0.39202237129211426, 0.5830333232879639, 1.6220927238464355, 1.8171041011810303, 1.9511115550994873, 2.143122673034668, 2.3351335525512695, 2.3511343002319336, 4.906280517578125, 5.020287036895752, 5.56531834602356, 5.623321533203125, 6.701383352279663, 7.080404996871948, 7.127407550811768, 7.708440780639648, 7.852449178695679]",8,0,0,0
3448,34,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[2.626150131225586, 2.898165464401245, 2.9141666889190674, 4.353248834609985, 4.655266046524048, 5.881336450576782, 6.199354410171509, 6.213355302810669, 6.838391065597534, 7.739442586898804]",8,1,1,0
3448,35,20180723826688.0,C9 C9 Db8 C9 C9 C9 ,"[2.266129732131958, 2.497142791748047]",11,1,1,0
3448,36,20180723826688.0,C9 D8 C9 C9 C9 C9 ,"[1.31107497215271, 1.435081958770752, 1.5030860900878906, 1.695096731185913, 1.7110977172851562, 3.256186008453369]",10,1,1,0
