5096,1,20190521720832.0,C8 E8 G8 _ _ _ ,"[168.37863063812256, 168.50663781166077, 168.68164825439453, 168.84265732765198, 169.00166630744934, 169.12967371940613, 169.43369126319885, 169.51369547843933, 169.6097011566162, 0.4630262851715088, 1.5830905437469482, 1.6470942497253418, 1.6950969696044922, 1.8071033954620361, 2.141122579574585, 2.640151023864746, 3.0211727619171143, 3.1971828937530518, 5.404309034347534, 5.516315460205078, 5.80433201789856, 5.964341163635254, 6.110349416732788, 6.253357887268066, 6.3643639087677, 6.5143725872039795, 6.653380632400513, 6.812389612197876]",0,0,1,1
5096,2,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.5440311431884766, 1.0620605945587158, 1.4890849590301514, 4.464255332946777, 4.6072633266448975, 4.735270738601685, 4.863277912139893, 5.039288282394409, 5.4393110275268555, 5.695325613021851, 5.855334758758545]",0,1,-1,0
5096,3,20190521720832.0,Db9 E8 D8 _ _ _ ,"[1.441082239151001, 1.6310932636260986, 2.4311389923095703, 5.965341091156006, 6.301360368728638]",18,1,1,0
5096,4,20190521720832.0,G8 C8 Eb9 _ _ _ ,"[0.3840217590332031, 2.4221384525299072, 2.5431454181671143, 2.6581521034240723, 3.0391738414764404, 3.1841821670532227, 3.3111894130706787, 3.471198558807373]",19,0,-1,0
5096,5,20190521720832.0,Ab8 Db9 Gb8 _ _ _ ,"[0.36802101135253906, 0.5500314235687256, 0.7340419292449951, 0.9910566806793213, 1.3270761966705322, 1.4710843563079834, 1.6150925159454346, 1.8081035614013672, 5.567318677902222, 6.286359548568726, 6.782387971878052]",18,1,1,0
5096,6,20190521720832.0,D9 Bb8 Db9 _ _ _ ,"[0.359020471572876, 1.5840907096862793, 1.695096731185913, 1.807103157043457, 1.920109748840332, 2.032116174697876, 2.4631409645080566, 3.247185707092285, 6.846391677856445]",26,0,-1,1
5096,7,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 0.4970285892486572, 0.7670440673828125, 1.0390594005584717, 1.4550833702087402, 1.5990915298461914, 1.7120981216430664, 1.8231043815612793, 1.8721072673797607, 1.9511115550994873, 2.0791192054748535, 2.831162214279175, 3.103177547454834, 4.050231695175171, 4.174238681793213, 4.222241640090942, 6.8653929233551025]",0,0,1,0
5096,8,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.43602514266967773, 0.8960514068603516, 1.6160924434661865, 1.8561062812805176, 1.9841134548187256, 2.0961198806762695, 2.2241272926330566, 3.4391965866088867, 4.542259693145752, 5.263301134109497, 5.666324138641357, 5.951340436935425, 6.20735502243042, 6.414366960525513, 6.44636869430542, 6.463369607925415, 6.6433799266815186, 6.782387971878052]",0,0,1,0
5096,9,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.4850277900695801, 5.1982972621917725, 5.3113038539886475, 5.486313819885254, 5.7903313636779785, 5.903337717056274, 6.063346862792969, 6.190354108810425, 6.350363254547119, 6.49437141418457, 6.638379812240601]",0,0,0,0
5096,10,20190521720832.0,Gb8 B8 Db8 _ _ _ ,"[0.8640494346618652, 0.9280529022216797, 1.0710608959197998, 1.6630949974060059, 1.7751014232635498, 1.807103157043457, 1.8871078491210938, 1.9991142749786377, 2.047116756439209, 2.1271214485168457, 2.2391276359558105, 2.384136199951172, 2.431138753890991, 2.495142698287964, 2.650151252746582, 2.7951598167419434, 2.9151666164398193, 3.105177640914917, 3.3131892681121826, 3.4391965866088867, 3.5682036876678467, 3.716212511062622, 3.8712210655212402, 4.0152294635772705]",19,1,1,1
