0,1,20190123261952.0,C9 C9 C9 C9 _ _ ,[1423.6144261360168],0,0,0,1
0,2,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,3,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.4470255374908447, 0.5180294513702393, 0.6810390949249268, 0.9040515422821045, 1.0160579681396484, 1.4840848445892334, 1.6220927238464355, 5.430310487747192, 5.5593178272247314, 5.670324087142944, 6.022344350814819]",0,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.7680437564849854, 1.425081491470337, 2.3041319847106934, 2.3201327323913574]",0,1,-1,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 0.8480484485626221, 1.2150695323944092, 1.4070806503295898]",0,0,0,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.8480484485626221, 1.8711068630218506, 2.9761698246002197, 3.0871763229370117, 3.2791874408721924, 3.3911938667297363, 6.126350402832031]",0,0,1,0
0,7,20190123261952.0,D8 D9 Bb8 Ab8 _ _ ,"[0.5760331153869629, 0.7360420227050781, 0.7520430088043213, 1.2860736846923828, 5.199297189712524, 5.214298248291016]",18,1,1,0
0,8,20190123261952.0,Gb8 Db8 A8 G8 _ _ ,"[1.1190640926361084, 1.3750786781311035, 1.6960971355438232]",25,0,0,0
0,9,20190123261952.0,Eb9 F8 C8 F8 _ _ ,"[1.423081398010254, 1.6940968036651611]",29,0,0,1
0,10,20190123261952.0,Gb8 Db8 E8 Db9 _ _ ,"[0.3130178451538086, 0.8150465488433838, 0.8310472965240479, 1.3910794258117676, 1.8231041431427002, 4.863277912139893, 5.18329644203186, 5.393308401107788, 5.518315553665161, 5.662323713302612]",26,0,0,0
0,11,20190123261952.0,F8 D8 Ab8 G8 _ _ ,"[1.3920795917510986, 3.472198724746704, 3.585205316543579, 3.696211338043213, 3.9042232036590576, 3.951225996017456, 4.031230688095093]",26,0,-1,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.9910566806793213, 1.7110979557037354, 1.7280988693237305, 3.8552205562591553]",0,1,-1,0
0,13,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.28101611137390137, 1.1630666255950928, 2.379136085510254]",0,1,-1,0
0,14,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.2150695323944092, 1.68009614944458, 1.9201099872589111, 5.01228666305542]",0,0,0,0
0,15,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.25501441955566406, 0.7960453033447266]",0,0,0,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.6100351810455322, 1.179067611694336]",0,0,0,0
0,17,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.8700499534606934, 1.1020629405975342, 1.310075044631958, 1.3580777645111084, 1.7260987758636475, 1.8401052951812744, 1.8711068630218506, 3.454197645187378, 3.822218656539917, 3.9892282485961914, 4.1282360553741455, 4.341248273849487]",0,0,1,0
