4375,1,20181109702656.0,D8 Bb8 Ab8 Bb8 _ _ ,[823.7171137332916],20,0,0,0
4375,2,20181109702656.0,D9 Eb8 Eb8 F8 _ _ ,"[0.09600520133972168, 0.11200642585754395, 0.19201087951660156, 0.24001359939575195]",17,0,0,1
4375,3,20181109702656.0,Eb9 B8 Db8 B8 _ _ ,[],22,0,0,0
4375,4,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.034002065658569336, 0.09900546073913574, 0.25501465797424316]",0,0,0,1
4375,5,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.19201111793518066, 0.228013277053833, 0.28801679611206055]",0,0,0,0
4375,6,20181109702656.0,C9 G8 C9 G8 _ _ ,[0.016000986099243164],0,0,0,0
4375,7,20181109702656.0,Gb8 B8 Bb8 C9 _ _ ,[],17,0,0,0
4375,8,20181109702656.0,Bb8 C9 Ab8 Eb9 _ _ ,[0.04800295829772949],19,0,0,0
4375,9,20181109702656.0,Db9 Bb8 C8 Ab8 _ _ ,"[0.016000986099243164, 0.03200221061706543, 0.06400394439697266, 0.09600567817687988, 0.11200666427612305, 0.14400863647460938, 0.2560148239135742]",17,0,0,0
4375,10,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.09600543975830078, 0.11200666427612305]",0,0,0,0
4375,11,20181109702656.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4375,12,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.14500832557678223]",0,0,0,0
4375,13,20181109702656.0,Ab8 B8 E8 D9 _ _ ,[0.20801186561584473],23,0,0,0
4375,14,20181109702656.0,Db8 C8 E8 D8 _ _ ,[],31,0,0,0
4375,15,20181109702656.0,D8 Db8 Gb8 D8 _ _ ,[0.08000469207763672],27,0,0,0
4375,16,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.016000986099243164, 0.20801210403442383, 0.2720155715942383, 0.28801631927490234]",0,0,0,1
4375,17,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.19201111793518066, 0.2560145854949951]",0,0,0,0
4375,18,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.047002553939819336, 0.0630035400390625, 0.11100602149963379, 0.20901179313659668]",0,0,0,0
4375,19,20181109702656.0,G8 C8 D9 C8 _ _ ,"[0.04800248146057129, 0.19201087951660156, 0.24001359939575195]",21,0,0,0
4375,20,20181109702656.0,G8 Gb8 D8 Ab8 _ _ ,"[0.11200642585754395, 0.2240128517150879]",17,0,0,0
4375,21,20181109702656.0,C8 B8 A8 B8 _ _ ,"[0.11100649833679199, 0.15900921821594238]",23,0,0,0
4375,22,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.06400346755981445, 0.1760098934173584, 0.24001359939575195]",0,0,0,0
4375,23,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.04800271987915039, 0.09600543975830078, 0.16000914573669434, 0.20701169967651367, 0.22301292419433594]",0,0,0,0
4375,24,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.11200618743896484, 0.19201087951660156]",0,0,0,0
4375,25,20181109702656.0,C9 Db8 D8 Eb8 _ _ ,[],20,0,0,0
4375,26,20181109702656.0,F8 E8 A8 B8 _ _ ,[],17,0,0,0
4375,27,20181109702656.0,Db8 Db9 Db8 A8 _ _ ,"[0.03200173377990723, 0.04800271987915039, 1.0560603141784668, 1.088062047958374, 1.9991142749786377, 4.096234083175659]",30,1,1,1
4375,28,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.09600543975830078, 0.11200642585754395, 0.1760098934173584, 0.9600551128387451, 1.4400825500488281, 1.920109748840332, 2.1131207942962646, 2.1921255588531494, 2.418138265609741, 2.75215744972229]",0,0,1,0
4375,29,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.11200642585754395, 0.17701029777526855, 0.2560145854949951, 2.1911253929138184, 2.3511345386505127, 2.9601693153381348, 3.1831822395324707, 3.583204984664917, 3.59920597076416, 3.791217088699341, 4.047231674194336, 4.270244359970093]",0,0,1,0
4375,30,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.09600567817687988, 2.3201327323913574, 2.5281448364257812, 3.200183153152466, 3.936225175857544]",0,0,1,0
4375,31,20181109702656.0,Gb8 Db8 E8 E8 _ _ ,"[0.04800271987915039, 0.16000914573669434, 0.1760098934173584, 0.2240128517150879, 0.848048210144043, 1.4720842838287354, 1.808103322982788, 2.384136199951172]",23,1,1,0
4375,32,20181109702656.0,D9 Eb9 Eb8 Bb8 _ _ ,"[0.01500082015991211, 0.2560145854949951]",22,1,1,0
4375,33,20181109702656.0,Db9 Db9 Gb8 Db9 _ _ ,"[0.036002159118652344, 0.11600661277770996, 0.2720155715942383]",19,1,1,0
4375,34,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.03200197219848633, 0.11200642585754395, 4.048231601715088]",0,0,1,0
4375,35,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.06400346755981445, 0.2560145854949951, 2.048117160797119, 2.256129026412964, 2.400137186050415, 2.6081490516662598, 3.0881764888763428, 3.247185468673706, 3.695211172103882]",0,0,1,0
4375,36,20181109702656.0,C9 G8 C9 G8 _ _ ,"[1.5040860176086426, 2.2071261405944824, 2.399137020111084, 2.5591461658477783, 2.99117112159729]",0,0,1,1
4375,37,20181109702656.0,F8 D8 E8 D8 _ _ ,"[0.03200197219848633, 0.28601622581481934, 0.9100518226623535, 0.9740557670593262, 2.0781188011169434]",25,1,1,0
4375,38,20181109702656.0,E8 D8 Eb9 E8 _ _ ,"[0.0630035400390625, 0.20701169967651367]",19,0,0,0
4375,39,20181109702656.0,Bb8 F8 G8 Eb9 _ _ ,"[0.04700279235839844, 0.14300823211669922, 0.20801186561584473, 0.25501465797424316, 2.6711528301239014, 2.994171380996704, 3.566204071044922, 4.702268838882446]",17,0,-1,1
4375,40,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.09600543975830078, 0.128007173538208, 0.20801186561584473, 0.2240128517150879, 0.24001359939575195, 2.143122434616089, 2.415138006210327, 2.5911481380462646, 3.1511802673339844, 3.5512030124664307, 3.583204746246338]",0,0,1,1
4375,41,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.1760103702545166, 0.19201111793518066, 0.24001383781433105, 0.2720155715942383, 2.1921255588531494, 2.384136438369751, 2.511143684387207, 2.7041547298431396, 3.487199544906616]",0,0,1,1
4375,42,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.09500551223754883, 0.15900921821594238, 0.239013671875, 0.2870166301727295, 1.5030860900878906, 1.5190868377685547, 2.5591466426849365, 2.639151096343994, 2.7831594944000244, 3.1671814918518066, 3.222184181213379, 3.3751931190490723, 3.5512032508850098]",0,0,1,0
4375,43,20181109702656.0,E8 F8 Eb9 D9 _ _ ,"[0.06400346755981445, 0.11200642585754395, 0.20801162719726562, 0.3040173053741455, 2.5921480655670166, 2.991170644760132]",20,1,1,0
4375,44,20181109702656.0,Ab8 Db9 Db8 Db8 _ _ ,"[0.1910107135772705, 0.239013671875, 0.2720155715942383]",27,0,0,0
4375,45,20181109702656.0,Gb8 A8 Eb9 C8 _ _ ,[],18,0,0,0
4375,46,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.11100625991821289, 0.16000914573669434, 0.20801186561584473]",0,0,0,0
4375,47,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.11700654029846191, 0.25501465797424316]",0,0,0,0
4375,48,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.5430309772491455, 0.959054708480835, 1.071061134338379, 1.1190640926361084, 1.2630722522735596, 1.439082384109497, 1.5350878238677979, 2.015115261077881, 2.0631179809570312]",0,1,-1,0
4375,49,20181109702656.0,Bb8 A8 Eb8 Db8 _ _ ,[0.2240128517150879],19,0,0,0
4375,50,20181109702656.0,Ab8 D9 Db8 Eb9 _ _ ,"[0.04800295829772949, 0.06400370597839355, 0.2240128517150879]",30,0,0,0
4375,51,20181109702656.0,Eb9 E8 Bb8 Eb9 _ _ ,"[0.031001567840576172, 0.1760098934173584, 0.22301244735717773, 0.25501441955566406]",16,0,0,0
4375,52,20181109702656.0,C9 G8 C9 G8 _ _ ,"[2.2401280403137207, 2.4801416397094727, 2.65615177154541, 2.8001599311828613]",0,0,1,1
4375,53,20181109702656.0,C9 G8 C9 G8 _ _ ,"[0.04800295829772949, 0.09500551223754883, 0.1280074119567871, 0.2240128517150879, 0.2560145854949951, 1.0880622863769531, 2.287130832672119, 2.5761475563049316, 2.9111666679382324, 3.6632094383239746]",0,0,1,0
4375,54,20181109702656.0,C9 G8 C9 G8 _ _ ,"[1.536087989807129, 2.160123586654663, 2.4791419506073, 2.6711528301239014, 3.135179281234741]",0,0,1,1
4375,55,20181109702656.0,D8 Eb8 A8 Eb9 _ _ ,"[0.016000747680664062, 0.04800248146057129, 0.1760098934173584, 0.19201064109802246, 1.5990912914276123, 1.6150920391082764, 2.031116008758545, 2.2071261405944824]",25,1,1,0
