4433,1,20190301519872.0,F8 C9 E8 _ _ _ ,"[204.77971267700195, 204.94672226905823, 205.08573031425476, 205.21873784065247, 205.3867473602295, 205.49975395202637, 205.63276147842407, 205.75576853752136, 205.89877676963806, 206.02678394317627, 206.1557915210724, 206.34780263900757, 206.44280767440796, 206.60381722450256, 206.78082704544067, 207.06684374809265, 207.32385849952698, 207.4668664932251, 207.6468768119812, 207.77588391304016, 207.94889402389526, 0.059003353118896484, 0.15900897979736328, 0.28601622581481934, 0.41402363777160645, 0.9800560474395752, 1.1190640926361084, 1.2550716400146484, 1.3900794982910156, 1.5340876579284668, 1.662095069885254, 1.7741014957427979, 1.8861079216003418, 2.014115333557129, 2.128121852874756, 2.254128932952881, 2.384136438369751, 2.510143518447876, 2.639150857925415, 2.76615834236145, 2.894165515899658, 3.0221729278564453, 3.1671810150146484, 3.3091890811920166, 3.4371964931488037, 3.598205804824829, 3.727212905883789, 3.9272243976593018, 4.033230543136597, 4.1362364292144775, 4.283245086669922, 4.457254886627197, 4.574261665344238, 4.710269451141357, 4.82827615737915, 5.005285978317261, 5.136293649673462, 5.310303688049316, 5.4343109130859375, 5.547317266464233, 5.818332672119141, 5.937339544296265, 6.027344465255737, 6.1573522090911865, 6.299360275268555, 6.444368600845337, 6.58937668800354, 6.731384992599487, 6.859392166137695]",16,0,-1,1
4433,2,20190301519872.0,D9 G8 Eb8 _ _ _ ,"[0.2020115852355957, 0.3350193500518799, 0.5460312366485596, 0.6890394687652588, 0.83304762840271, 1.1220641136169434, 1.1510658264160156, 1.2650723457336426, 1.4090807437896729, 1.546088457107544, 1.670095443725586, 1.8231043815612793, 1.9511117935180664, 2.14412260055542, 2.273129940032959, 2.5501458644866943, 2.8031604290008545, 3.0661754608154297, 3.1991829872131348, 3.329190492630005, 3.710212230682373, 3.82421875, 4.0142295360565186, 4.911280870437622, 5.06028938293457, 5.3253045082092285, 5.463312387466431, 5.663323879241943, 5.7963316440582275, 5.938339710235596, 6.20735502243042, 6.663381099700928, 6.804389238357544]",21,1,1,0
4433,3,20190301519872.0,A8 B8 C8 _ _ _ ,"[0.2610149383544922, 0.26201510429382324, 0.5210299491882324, 0.7690439224243164, 0.9840564727783203, 1.2120695114135742, 1.2130694389343262, 5.331305027008057, 5.460312366485596, 5.570318698883057, 5.746328592300415, 5.874336004257202, 6.034345388412476, 6.5133726596832275, 6.673381805419922]",23,0,0,0
4433,4,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.2280130386352539, 0.2280130386352539, 0.36202073097229004, 0.593034029006958, 0.8260471820831299, 1.7591006755828857, 1.925110101699829, 2.044116973876953, 2.401137351989746, 3.0181725025177, 3.130178928375244, 3.4321963787078857, 3.815218210220337, 3.955226182937622, 4.3632495403289795, 4.507257699966431, 6.217355728149414, 6.377364635467529, 6.539374113082886, 6.749385833740234]",0,1,-1,0
4433,5,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.26201486587524414, 0.7060403823852539, 0.9240527153015137, 1.3630778789520264, 1.4580833911895752, 1.6460940837860107, 1.6660950183868408, 1.7781014442443848, 1.897108554840088, 2.0021142959594727, 2.1141207218170166, 2.2421281337738037, 2.3541345596313477, 2.498142719268799, 2.631150245666504, 2.7781589031219482, 3.573204278945923, 3.6812102794647217, 3.811217784881592, 3.952225923538208, 4.087233781814575, 4.224241495132446, 4.323247194290161, 4.549259901046753, 4.699268579483032, 4.758271932601929, 4.899280071258545, 5.041288137435913, 5.1692955493927, 5.450311660766602, 5.494314193725586, 5.651323080062866, 5.76332950592041, 5.922338485717773, 6.0483458042144775, 6.2913596630096436, 6.3643639087677, 6.464369535446167, 6.654380559921265, 6.7623865604400635]",0,0,1,0
4433,6,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.014000654220581055, 0.17700982093811035, 0.28601622581481934, 0.480027437210083, 0.7650437355041504, 0.8850505352020264, 1.7100975513458252, 1.7641007900238037, 2.3021316528320312, 2.413137912750244, 2.509143352508545, 2.623150110244751, 2.733156442642212, 2.862163782119751, 2.989171028137207, 3.117178201675415, 3.2801876068115234, 3.481199026107788, 3.8052175045013428, 3.93322491645813, 4.061232089996338, 4.205240488052368, 4.49325704574585, 4.621264219284058, 4.765272617340088, 4.910280704498291, 5.05328893661499, 5.283302068710327, 5.341305255889893, 5.57231879234314, 5.68132472038269, 5.7893311977386475, 5.949340105056763, 6.109349250793457, 6.2803590297698975, 6.413366794586182, 6.573375940322876, 6.718384027481079, 6.861392259597778]",0,0,1,0
4433,7,20190301519872.0,G8 C9 Gb8 _ _ _ ,"[0.2710154056549072, 0.2720153331756592, 0.4480254650115967, 0.5910336971282959, 0.7350420951843262, 0.9000513553619385, 1.071061134338379, 1.4700837135314941, 1.5820903778076172, 1.7420992851257324, 1.918109655380249, 2.046116828918457, 2.0781185626983643, 2.190124988555908, 2.3501341342926025, 2.862163543701172, 3.1501801013946533, 3.342190980911255, 3.486199140548706, 3.822218418121338, 5.182296276092529, 5.294302701950073, 5.42231011390686, 5.550317287445068, 5.727327346801758, 6.014343976974487, 6.142351388931274, 6.652380466461182, 6.799388885498047]",16,1,1,0
4433,8,20190301519872.0,Eb9 Gb8 Gb8 _ _ _ ,"[0.0630033016204834, 1.1350648403167725, 1.7821016311645508, 1.919109582901001, 1.9851131439208984, 2.1221210956573486, 2.2251269817352295, 2.3651349544525146, 2.507143020629883, 2.6731526851654053, 2.8431622982025146, 3.0301730632781982, 5.3263044357299805, 5.581319093704224, 5.709326505661011, 5.882336139678955, 6.059346437454224, 6.327361822128296, 6.435367822647095, 6.557374954223633, 6.679381608963013, 6.845391273498535]",18,0,-1,0
4433,9,20190301519872.0,Gb8 D9 Db8 _ _ _ ,"[0.3200185298919678, 0.3840219974517822, 0.7680442333221436, 1.0240588188171387, 1.0880622863769531, 1.2320704460144043, 1.3600778579711914, 1.5040860176086426, 1.6790962219238281, 1.7360994815826416, 1.8931083679199219, 1.9681127071380615, 2.0961198806762695, 2.2271273136138916, 2.377135992050171, 2.5381453037261963, 2.608149290084839, 3.7442140579223633, 4.143237113952637, 4.271244287490845, 4.7192699909210205, 4.879279136657715, 5.023287296295166, 5.167295694351196]",22,0,-1,0
4433,10,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.5740330219268799, 0.7020401954650879, 1.1020631790161133, 1.199068546295166, 1.31107497215271, 1.423081398010254, 1.5670897960662842, 1.6940970420837402, 1.791102647781372, 1.9021086692810059, 2.016115188598633, 2.127121686935425, 2.2391281127929688, 2.366135358810425, 2.510143518447876, 2.6551520824432373, 2.7991602420806885, 2.9411683082580566, 3.085176467895508, 3.213183879852295, 3.357192039489746, 3.5132009983062744, 3.7892167568206787, 3.949225902557373, 4.093234062194824, 4.269244194030762, 4.429253578186035, 4.541259765625, 4.68526816368103, 4.861278057098389, 5.00528621673584, 5.117292642593384, 5.3093037605285645, 5.502314567565918, 5.629322052001953, 5.7893311977386475, 5.981342077255249, 6.093348503112793, 6.301360368728638, 6.669381380081177, 6.797388792037964]",0,0,1,0
