0,68,20171024498688.0,Gb8 B8 D8 G8 _ _ ,[],19,0,0
0,69,20171024498688.0,Ab8 Eb9 D8 C8 _ _ ,"[2.769158363342285, 2.8021605014801025]",23,0,-1
0,70,20171024498688.0,Eb9 D8 D9 C8 _ _ ,[],45,0,0
0,71,20171024498688.0,D9 Ab8 E9 Ab8 _ _ ,[],34,0,0
0,72,20171024498688.0,E9 A8 D8 D9 _ _ ,[],28,0,0
0,73,20171024498688.0,Gb8 G8 E9 Eb9 _ _ ,"[4.62226414680481, 4.638265132904053]",26,0,0
0,74,20171024498688.0,Eb8 C8 C8 F8 _ _ ,[],31,0,0
0,75,20171024498688.0,Eb9 Eb9 F8 F8 _ _ ,[],24,0,0
0,76,20171024498688.0,C8 Db9 A8 D8 _ _ ,[],14,0,-1
0,77,20171024498688.0,F8 Bb8 A8 D9 _ _ ,[3.585204839706421],14,0,-1
0,78,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,80,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.46219801902771, 3.463198184967041, 3.5452029705047607, 3.6412084102630615, 3.8802220821380615, 3.9922282695770264, 4.1202356815338135, 4.274244546890259, 4.3592493534088135, 4.516258239746094, 4.619264364242554]",0,0,1
0,81,20171024498688.0,Db9 Bb8 A8 Eb8 _ _ ,"[1.3610780239105225, 1.3770790100097656, 1.4970858097076416, 1.7290990352630615, 1.7611010074615479, 2.036116600036621, 2.162123918533325, 2.3211328983306885, 3.34019136428833, 8.831505298614502, 8.959512710571289, 9.231528043746948, 9.279530763626099, 9.45754098892212, 9.47154188156128, 9.600549221038818, 9.726556539535522, 9.911566972732544]",28,1,1
0,82,20171024498688.0,Bb8 C9 G8 A8 _ _ ,[],36,0,0
0,83,20171024498688.0,D9 C8 E9 A8 _ _ ,[],40,0,0
0,84,20171024498688.0,Db9 A8 E9 Gb8 _ _ ,[],34,0,0
0,85,20171024498688.0,E9 D9 A8 Db8 _ _ ,[],29,0,0
0,86,20171024498688.0,Eb9 Db9 Bb8 D9 _ _ ,[],22,0,0
0,87,20171024498688.0,G8 Db8 Db9 Eb9 _ _ ,[],29,0,0
0,88,20171024498688.0,Ab8 C8 Db9 Gb8 _ _ ,[],34,0,0
0,89,20171024498688.0,Ab8 Ab8 G8 B8 _ _ ,[],16,0,0
0,90,20171024498688.0,E9 Db8 Ab8 Eb8 _ _ ,[],38,0,0
0,91,20171024498688.0,Gb8 F8 Gb8 Eb9 _ _ ,[],20,0,0
0,92,20171024498688.0,Db8 A8 F8 A8 _ _ ,[],13,0,0
0,93,20171024498688.0,F8 G8 D8 Bb8 _ _ ,[],19,0,-1
0,94,20171024498688.0,Db9 A8 D8 E9 _ _ ,"[4.099234580993652, 4.304246425628662, 4.64326548576355, 4.787274122238159]",27,1,1
0,95,20171024498688.0,E9 Db9 C9 Db9 _ _ ,[],24,0,0
0,96,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,97,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,98,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,99,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,100,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,101,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,102,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,103,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,104,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,105,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,106,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,107,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,108,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,109,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,110,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,111,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,112,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,113,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,114,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.7041544914245605, 2.8341619968414307, 2.9251673221588135, 3.1471798419952393, 3.2841875553131104, 3.5452024936676025, 7.800445795059204, 7.934453725814819]",0,0,1
0,115,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,116,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,117,20171024498688.0,C9 C8 C9 Eb8 _ _ ,[],39,0,0
0,118,20171024498688.0,D9 Gb8 G8 Db8 _ _ ,[],33,0,0
0,119,20171024498688.0,E9 Ab8 B8 D9 _ _ ,[],29,0,0
0,120,20171024498688.0,A8 Db9 Db8 C9 _ _ ,[],16,0,0
0,121,20171024498688.0,C8 C8 D8 A8 _ _ ,[],22,0,0
0,122,20171024498688.0,Bb8 Ab8 Eb9 A8 _ _ ,[],28,0,0
0,123,20171024498688.0,D9 F8 Db9 Ab8 _ _ ,[],34,0,0
0,124,20171024498688.0,E9 A8 Db8 C9 _ _ ,[],27,0,0
0,125,20171024498688.0,A8 A8 E9 G8 _ _ ,[],29,0,-1
0,126,20171024498688.0,A8 C8 B8 Eb9 _ _ ,[],30,0,0
0,127,20171024498688.0,D9 D8 G8 F8 _ _ ,[],33,0,0
0,128,20171024498688.0,G8 Bb8 E9 Gb8 _ _ ,[],27,0,0
0,129,20171024498688.0,B8 D9 C8 Eb9 _ _ ,[],21,0,0
0,130,20171024498688.0,Eb9 B8 F8 Db8 _ _ ,[],31,0,0
0,131,20171024498688.0,B8 C8 D8 B8 _ _ ,[1.2940740585327148],30,0,0
0,132,20171024498688.0,Eb9 Ab8 A8 Db9 _ _ ,[],25,0,0
0,133,20171024498688.0,B8 F8 E9 Gb8 _ _ ,[],36,0,0
0,134,20171024498688.0,Eb8 Db8 Ab8 Eb8 _ _ ,[],26,0,0
0,135,20171024498688.0,Eb8 Eb8 B8 Db8 _ _ ,[],29,0,0
0,136,20171024498688.0,G8 Gb8 Db8 Eb9 _ _ ,[],24,0,0
0,137,20171024498688.0,Bb8 Ab8 B8 F8 _ _ ,[],28,0,0
0,138,20171024498688.0,C9 D9 E9 Ab8 _ _ ,[],26,0,0
0,139,20171024498688.0,Eb8 Db9 E9 C8 _ _ ,[],26,0,0
0,140,20171024498688.0,Db8 Eb8 C9 Bb8 _ _ ,[],20,0,0
0,141,20171024498688.0,B8 Bb8 Eb9 A8 _ _ ,"[3.09317684173584, 3.095176935195923]",27,0,-1
0,142,20171024498688.0,Db9 A8 Gb8 Ab8 _ _ ,[],24,0,0
0,143,20171024498688.0,G8 G8 Ab8 Eb9 _ _ ,[],19,0,0
0,144,20171024498688.0,G8 C8 G8 Bb8 _ _ ,[],23,0,0
0,145,20171024498688.0,D9 E9 Gb8 B8 _ _ ,[],15,0,0
0,146,20171024498688.0,G8 F8 Ab8 F8 _ _ ,[7.502429008483887],25,0,0
0,147,20171024498688.0,Ab8 E9 E9 B8 _ _ ,"[0.43302464485168457, 3.2801876068115234, 4.639265537261963, 4.677267789840698, 4.849277496337891, 5.469312906265259, 6.473370313644409]",17,0,-1
0,148,20171024498688.0,C8 Gb8 Eb8 A8 _ _ ,"[5.313303709030151, 5.430310487747192]",16,0,0
0,149,20171024498688.0,Eb9 Eb9 Eb9 Eb9 _ _ ,[],26,0,0
0,150,20171024498688.0,D8 Ab8 Db8 C8 _ _ ,[],26,0,0
0,151,20171024498688.0,Db9 Eb8 A8 A8 _ _ ,[],29,0,0
0,152,20171024498688.0,F8 B8 F8 D9 _ _ ,[],13,0,0
0,153,20171024498688.0,E9 D9 F8 Db8 _ _ ,[],29,0,0
0,154,20171024498688.0,A8 B8 E9 Db9 _ _ ,[],23,0,0
0,155,20171024498688.0,C9 D9 A8 Eb8 _ _ ,[],23,0,0
0,156,20171024498688.0,Eb9 Eb9 A8 Db9 _ _ ,[],18,0,0
0,157,20171024498688.0,G8 D8 A8 Bb8 _ _ ,[],23,0,0
0,158,20171024498688.0,B8 Db9 E9 C9 _ _ ,[],22,0,0
0,159,20171024498688.0,G8 F8 Bb8 D9 _ _ ,[],22,0,-1
0,160,20171024498688.0,Gb8 Eb8 Eb9 D9 _ _ ,[],27,0,0
0,161,20171024498688.0,Ab8 Eb9 E9 Ab8 _ _ ,[],21,0,0
0,162,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,163,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,164,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,165,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,166,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,167,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,168,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,169,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,170,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.124178647994995, 3.229184627532959, 3.237185001373291, 3.351191520690918, 3.684210777282715, 3.70121169090271, 3.796217203140259, 3.841219663619995, 3.9692270755767822]",0,0,1
0,171,20171024498688.0,Db8 C9 Bb8 Db8 _ _ ,[],18,0,0
0,172,20171024498688.0,D8 C9 Eb9 F8 _ _ ,[],21,0,0
0,173,20171024498688.0,D8 C8 D9 D8 _ _ ,[],33,0,0
0,174,20171024498688.0,Eb8 Eb8 C9 Ab8 _ _ ,[],24,0,0
0,175,20171024498688.0,C8 Db9 B8 Db8 _ _ ,[],17,0,0
0,176,20171024498688.0,Gb8 D9 G8 Ab8 _ _ ,[],11,0,0
0,177,20171024498688.0,C9 Eb9 Eb8 C9 _ _ ,[],15,0,0
0,178,20171024498688.0,D8 Eb8 Ab8 G8 _ _ ,[],20,0,0
0,179,20171024498688.0,D8 C9 Db9 C8 _ _ ,[],23,0,0
0,180,20171024498688.0,C9 G8 D8 C9 _ _ ,[],24,0,-1
0,181,20171024498688.0,D9 G8 Ab8 Db9 _ _ ,[],24,0,0
0,182,20171024498688.0,D9 D9 C9 G8 _ _ ,[],25,0,0
0,183,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,184,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,185,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,186,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,187,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,188,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,189,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,190,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,191,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.1861822605133057, 3.208183526992798, 3.436196804046631, 3.5182011127471924, 3.6662096977233887, 3.7422139644622803, 3.854220390319824, 3.9822278022766113, 4.208240747451782, 4.244242906570435, 6.3983659744262695, 6.441368341445923, 6.7403857707977295, 6.768387079238892]",0,0,1
0,192,20171024498688.0,Db9 Gb8 C9 D8 _ _ ,[],36,0,0
0,193,20171024498688.0,Eb9 Bb8 F8 C8 _ _ ,[],33,0,0
0,194,20171024498688.0,Eb8 Bb8 B8 Db8 _ _ ,[],23,0,0
0,195,20171024498688.0,F8 G8 Db9 C8 _ _ ,[],30,0,0
0,196,20171024498688.0,A8 F8 D9 C9 _ _ ,[],26,0,0
0,197,20171024498688.0,Eb9 C9 Db8 C8 _ _ ,[],34,0,0
0,198,20171024498688.0,D9 Ab8 D9 Ab8 _ _ ,[],32,0,0
0,199,20171024498688.0,D9 C8 Db8 E9 _ _ ,[],37,0,0
0,200,20171024498688.0,C8 D9 E9 C8 _ _ ,[],22,0,0
0,201,20171024498688.0,D9 Gb8 Db9 C8 _ _ ,[],40,0,0
0,202,20171024498688.0,A8 Eb8 Ab8 C8 _ _ ,[],32,0,-1
0,203,20171024498688.0,D8 A8 B8 Db8 _ _ ,[],23,0,0
0,204,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,205,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,206,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,207,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,208,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,209,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,210,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,211,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,212,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,213,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.0501744747161865, 3.135179281234741, 3.2761874198913574, 3.35919189453125, 3.470198154449463, 3.6262073516845703, 3.706211805343628, 3.825218677520752, 3.934224843978882, 4.046231269836426, 4.174238681793213, 4.926281690597534, 4.943282604217529, 5.3243043422698975, 5.3263044357299805, 7.262415170669556, 7.322418689727783, 8.302474737167358, 8.319475650787354]",0,0,1
0,214,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.283245086669922, 4.287245512008667, 4.383250951766968, 4.427253246307373, 4.538259744644165, 4.683268070220947, 4.687268257141113, 4.976284742355347, 4.976284742355347, 5.490314245223999, 5.576318979263306, 5.640322923660278, 5.646322965621948, 5.775330305099487, 5.809332370758057, 5.922338962554932, 5.966341495513916, 6.07834792137146, 6.134351015090942, 6.222356081008911, 6.413367033004761, 6.803389310836792, 8.429482460021973, 8.57149052619934]",0,0,1
0,215,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,216,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,217,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,218,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,219,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,220,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,221,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,222,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,223,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,224,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,225,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.995171308517456, 3.106177568435669, 3.2021827697753906, 3.3301901817321777, 3.465198040008545, 3.5662038326263428, 3.6692097187042236, 3.815218210220337, 3.940225124359131, 4.036230564117432, 6.0443456172943115, 6.451368808746338]",0,0,1
0,226,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,227,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,228,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,229,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,230,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,231,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,232,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,233,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,234,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,235,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,236,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.090176582336426, 3.1711812019348145, 3.2831876277923584, 3.374192714691162, 3.5142009258270264, 3.6202070713043213, 3.7662153244018555, 3.8962228298187256, 3.966226816177368, 4.10423469543457]",0,0,1
0,237,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,238,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,239,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,240,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,241,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,242,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,243,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,244,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,245,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,246,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.439196825027466, 3.5502030849456787, 3.6622095108032227, 3.7742159366607666, 3.8862223625183105, 4.014229774475098, 4.142236948013306, 4.25424337387085, 5.166295528411865]",0,0,1
0,247,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,248,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,249,20171024498688.0,B8 Eb9 Gb8 Eb8 _ _ ,[],20,0,0
0,250,20171024498688.0,Gb8 B8 C9 Ab8 _ _ ,[],19,0,0
0,251,20171024498688.0,Ab8 F8 Eb8 E9 _ _ ,[],25,0,0
0,252,20171024498688.0,G8 Ab8 A8 G8 _ _ ,[],21,0,0
0,253,20171024498688.0,C9 Ab8 E9 Eb9 _ _ ,[],31,0,0
0,254,20171024498688.0,Ab8 Db9 E9 C8 _ _ ,[],30,0,0
0,255,20171024498688.0,D9 D8 Eb9 F8 _ _ ,[],41,0,0
0,256,20171024498688.0,E9 Eb8 Db9 Gb8 _ _ ,[],39,0,0
0,257,20171024498688.0,Eb8 F8 C9 Db9 _ _ ,[],20,0,-1
0,258,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,259,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,260,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,261,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,262,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,263,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,264,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,265,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,266,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,267,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,268,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,269,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,270,20171024498688.0,Bb8 D9 C8 Bb8 _ _ ,[],19,0,0
0,271,20171024498688.0,Gb8 C9 C8 D8 _ _ ,[],24,0,0
0,272,20171024498688.0,G8 Eb8 Gb8 Eb9 _ _ ,[],22,0,0
0,273,20171024498688.0,C9 Eb9 B8 Db9 _ _ ,[],17,0,0
0,274,20171024498688.0,B8 G8 B8 Eb9 _ _ ,[],26,0,0
0,275,20171024498688.0,F8 B8 Db8 Gb8 _ _ ,[],20,0,0
0,276,20171024498688.0,Bb8 Db8 Db9 C9 _ _ ,[],29,0,0
0,277,20171024498688.0,B8 F8 Eb9 Ab8 _ _ ,[],33,0,-1
0,278,20171024498688.0,Eb8 Eb8 F8 F8 _ _ ,[],24,0,0
0,279,20171024498688.0,Eb8 Gb8 D8 G8 _ _ ,[],22,0,0
0,280,20171024498688.0,C9 Bb8 C9 C9 _ _ ,[],22,0,0
0,281,20171024498688.0,C9 Gb8 F8 Eb9 _ _ ,[],26,0,0
0,282,20171024498688.0,B8 Eb9 Db8 Gb8 _ _ ,[],22,0,0
0,283,20171024498688.0,F8 C8 F8 Eb9 _ _ ,[],24,0,0
0,284,20171024498688.0,C9 Bb8 A8 A8 _ _ ,"[1.2480714321136475, 1.2640724182128906]",22,0,0
0,285,20171024498688.0,Ab8 Bb8 D9 D8 _ _ ,[],29,0,0
0,286,20171024498688.0,Bb8 Db8 Db8 Eb9 _ _ ,[],31,0,0
0,287,20171024498688.0,A8 Bb8 E9 E9 _ _ ,[],27,0,0
0,288,20171024498688.0,B8 Db8 Eb9 B8 _ _ ,[],33,0,0
0,289,20171024498688.0,Db9 C9 D9 E9 _ _ ,[],27,0,0
0,290,20171024498688.0,Bb8 Bb8 D8 D9 _ _ ,[],21,0,0
0,291,20171024498688.0,Eb9 D8 Eb8 Gb8 _ _ ,[],36,0,0
0,292,20171024498688.0,A8 B8 Db8 Eb9 _ _ ,[],21,0,0
0,293,20171024498688.0,D8 C9 Eb9 Eb8 _ _ ,[],22,0,0
0,294,20171024498688.0,Db9 Gb8 B8 G8 _ _ ,[],31,0,-1
0,295,20171024498688.0,Gb8 Ab8 C8 Gb8 _ _ ,[],25,0,0
0,296,20171024498688.0,Eb9 D8 F8 D8 _ _ ,[],38,0,0
0,297,20171024498688.0,F8 Eb8 Eb8 C9 _ _ ,[],19,0,0
0,298,20171024498688.0,Eb8 Db9 E9 C8 _ _ ,[],26,0,0
0,299,20171024498688.0,D8 D8 E9 Eb9 _ _ ,[],27,0,0
0,300,20171024498688.0,E9 F8 Bb8 B8 _ _ ,[],30,0,0
0,301,20171024498688.0,Eb9 Db9 Eb9 C8 _ _ ,[],36,0,0
0,302,20171024498688.0,Eb9 E9 Gb8 Eb9 _ _ ,[],18,0,0
0,303,20171024498688.0,D8 Eb8 Ab8 D9 _ _ ,[],17,0,0
0,304,20171024498688.0,D8 Db9 C8 D9 _ _ ,[],13,0,-1
0,305,20171024498688.0,Eb9 D8 B8 F8 _ _ ,[],38,0,0
0,306,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,307,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,308,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,309,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,310,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,311,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,312,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
