3533,1,20180730118144.0,C9 C9 C9 C9 _ _ ,[2.173124313354492],0,1,-1,0
3533,2,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.7830450534820557, 2.606149196624756]",0,1,-1,1
3533,3,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3533,4,20180730118144.0,C9 C9 C9 C9 _ _ ,[3.225184440612793],0,1,-1,0
3533,5,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3533,6,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3533,7,20180730118144.0,C9 C9 C9 C9 _ _ ,"[4.091233968734741, 4.55526065826416, 4.682267904281616, 4.795274496078491, 4.923281669616699, 5.16229510307312, 5.425310373306274, 5.562318325042725, 5.707326412200928, 5.7873311042785645, 5.946340084075928, 6.8673927783966064, 6.987399578094482, 7.1174070835113525, 7.2314136028289795, 7.367421388626099]",0,0,1,0
3533,8,20180730118144.0,Bb8 C8 G8 D9 _ _ ,"[0.15700888633728027, 0.20901203155517578, 0.3480198383331299, 0.44402527809143066, 0.592033863067627, 0.7240414619445801, 0.8600492477416992, 0.9720554351806641, 1.1070632934570312, 1.2200696468353271, 1.3900794982910156, 1.4690837860107422, 1.7240984439849854, 2.1081204414367676, 2.266129732131958, 2.395137071609497, 2.508143424987793, 2.6841535568237305, 2.8241615295410156, 3.2911882400512695, 3.465198040008545, 3.601206064224243, 3.709212064743042, 3.841219663619995, 4.827275991439819, 4.939282417297363, 5.211297988891602, 5.499314308166504, 5.627321720123291, 5.7873311042785645, 6.20035457611084, 6.299360275268555, 6.443368434906006]",21,1,1,0
3533,9,20180730118144.0,A8 G8 D8 Gb8 _ _ ,"[0.029001712799072266, 0.2130122184753418, 0.4090235233306885, 0.5450313091278076, 0.6770389080047607, 0.8150467872619629, 0.8930511474609375, 1.0530602931976318, 1.1490657329559326, 1.2760732173919678, 1.436082124710083, 1.565089464187622, 1.6920969486236572, 1.8201041221618652, 1.9601120948791504, 2.1911256313323975, 2.3001315593719482, 2.412137985229492, 2.524144411087036, 2.6981544494628906, 2.7941598892211914, 2.8931655883789062, 3.0041720867156982, 3.1961829662323, 3.2851881980895996, 3.4211957454681396, 3.589205503463745, 3.7272133827209473, 3.8682215213775635, 4.0042290687561035, 4.142236948013306, 4.446254253387451, 4.588262319564819, 5.660323858261108, 5.7903313636779785, 6.60437798500061, 7.21141242980957]",24,0,-1,0
3533,10,20180730118144.0,Gb8 Eb8 Eb8 E8 _ _ ,"[0.03200173377990723, 0.16000914573669434, 0.4320244789123535, 0.5280301570892334, 0.855048656463623, 0.9360535144805908, 1.07206130027771, 1.200068712234497, 1.3560776710510254, 1.4250812530517578, 1.5520884990692139, 1.685096263885498, 1.9521117210388184, 1.9681124687194824, 2.0801188945770264, 2.9151666164398193, 3.0571746826171875, 3.2011830806732178, 3.329190492630005, 3.474198579788208, 3.6332077980041504, 3.7672154903411865, 3.920224189758301, 4.080233335494995, 4.224241495132446, 4.396251440048218, 4.572261333465576, 4.943282604217529, 5.071290016174316, 5.159295082092285, 5.221298694610596, 5.793331146240234, 5.9223387241363525, 6.047345876693726, 6.191354036331177, 6.33736252784729, 7.1194071769714355]",32,0,-1,0
3533,11,20180730118144.0,E8 Db9 D8 Db8 _ _ ,"[0.09100556373596191, 0.20801210403442383, 0.352020263671875, 0.8960514068603516, 1.0240585803985596, 1.191068410873413, 1.2810735702514648, 1.429081916809082, 2.0701186656951904, 2.9221673011779785, 3.077176332473755, 3.18318247795105, 3.3621926307678223, 3.4962003231048584, 3.6282076835632324, 3.7802164554595947, 3.919224500656128, 4.063232660293579, 4.222241640090942, 4.366250038146973, 4.529259443283081, 4.686268329620361, 4.8302764892578125, 4.974284887313843, 5.136293888092041, 5.694325923919678, 5.826333522796631, 6.671381711959839, 6.95939826965332, 7.342420339584351]",30,0,-1,0
3533,12,20180730118144.0,D9 G8 Gb8 C8 _ _ ,"[0.036002159118652344, 0.20801186561584473, 0.32501864433288574, 0.4970283508300781, 0.9000515937805176, 1.204068899154663, 1.3000743389129639, 1.4750843048095703, 1.5720899105072021, 1.7410995960235596, 1.8461058139801025, 2.0841193199157715, 2.781158924102783, 2.846162796020508, 2.9161667823791504, 3.108177661895752, 3.2891881465911865, 3.4301962852478027, 3.583204984664917, 3.72221302986145, 3.8602206707000732, 4.020230054855347, 4.197240114212036, 4.379250526428223, 4.497257232666016, 4.633265256881714, 4.775273323059082, 4.932282209396362, 5.093291282653809, 5.364307165145874, 5.533316373825073, 5.540317058563232, 5.670324325561523, 5.9083380699157715, 6.036345481872559, 6.707383632659912, 6.835391044616699, 6.963398218154907]",25,0,-1,0
