4284,1,20190213439488.0,C9 C9 C9 C9 _ _ ,"[10.326590776443481, 10.422596454620361, 10.502600908279419, 10.59860634803772, 0.031001806259155273, 0.14300823211669922, 0.27101564407348633, 0.39902281761169434, 0.5270302295684814, 2.4781415462493896, 2.733156204223633, 2.862163782119751, 3.004171848297119, 3.117178440093994, 3.2771875858306885]",0,1,-1,0
4284,2,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,3,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,4,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,5,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,6,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,7,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,8,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,9,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,10,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,11,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,12,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,13,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.1480083465576172, 0.4630262851715088, 0.5760328769683838, 0.7030401229858398, 3.615206480026245, 4.7182698249816895, 4.797274351119995, 4.942282676696777, 5.069289922714233, 5.197297096252441]",0,0,1,0
4284,14,20190213439488.0,C8 Bb8 Bb8 Ab8 _ _ ,[],20,0,0,0
4284,15,20190213439488.0,F8 Ab8 Gb8 D8 _ _ ,[],27,0,0,1
4284,16,20190213439488.0,F8 C8 Eb9 Ab8 _ _ ,[],26,0,0,0
4284,17,20190213439488.0,Eb8 Gb8 B8 B8 _ _ ,[],17,0,0,1
4284,18,20190213439488.0,Eb8 F8 Ab8 Eb9 _ _ ,[],23,0,0,0
4284,19,20190213439488.0,Eb9 Db8 Bb8 Eb8 _ _ ,[],25,0,0,0
4284,20,20190213439488.0,F8 A8 Gb8 D8 _ _ ,[],26,0,0,1
4284,21,20190213439488.0,B8 F8 G8 A8 _ _ ,[],16,0,0,1
4284,22,20190213439488.0,D8 Ab8 D9 Eb9 _ _ ,[],19,0,0,0
4284,23,20190213439488.0,Eb8 D9 G8 D9 _ _ ,[],18,0,0,0
4284,24,20190213439488.0,E8 Db9 F8 Gb8 _ _ ,[],22,0,0,0
4284,25,20190213439488.0,C9 F8 E8 B8 _ _ ,[],16,0,0,0
4284,26,20190213439488.0,Gb8 F8 F8 G8 _ _ ,"[2.286130666732788, 2.4621405601501465]",25,0,-1,0
4284,27,20190213439488.0,C8 D8 F8 G8 _ _ ,[],34,0,0,0
4284,28,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,29,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,30,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,31,20190213439488.0,C9 C9 C9 C9 _ _ ,"[4.39825177192688, 4.606263637542725, 4.734271049499512, 4.766272783279419, 5.1822967529296875, 5.277302026748657, 5.325304746627808, 5.405309200286865, 5.485313892364502, 5.501314878463745, 5.6773247718811035, 5.837334156036377, 5.949340581893921]",0,0,0,1
4284,32,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.9110519886016846, 1.1350648403167725, 2.4301390647888184, 2.4471397399902344, 2.638150691986084, 5.181296348571777, 5.389307975769043]",0,1,-1,0
4284,33,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.6110351085662842, 1.9511115550994873]",0,0,0,0
4284,34,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,35,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,36,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,37,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,38,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,39,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,40,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,41,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,42,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,43,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,44,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,45,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,46,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,47,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,48,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,49,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,50,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,51,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,52,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,53,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,54,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,55,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,56,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,57,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,58,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,59,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,60,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,61,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,62,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,63,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,64,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,65,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,66,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,67,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,68,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,69,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,70,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,71,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,72,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,73,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,74,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.862163782119751, 3.0541746616363525, 3.4381964206695557, 3.598205804824829]",0,1,-1,0
4284,75,20190213439488.0,C9 C9 C9 C9 _ _ ,"[2.781158924102783, 3.0691757202148438]",0,1,-1,0
4284,76,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,77,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,78,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,79,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,80,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,81,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,82,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,83,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4284,84,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,85,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4284,86,20190213439488.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
