0,1,20190114873344.0,Db8 C8 D8 F8 _ _ ,[],40,0,0,0
0,2,20190114873344.0,D8 A8 Eb8 Db9 _ _ ,"[0.9910566806793213, 1.1200640201568604, 1.2310702800750732, 1.3280761241912842, 1.5350875854492188, 1.7611005306243896, 1.8711068630218506, 2.127121686935425, 2.255128860473633, 2.382136106491089, 2.494142770767212, 2.62214994430542, 2.766158103942871, 2.9261672496795654, 3.0541746616363525, 3.198183059692383, 3.342191219329834, 3.6622095108032227, 3.822218656539917, 3.9662270545959473, 4.110235214233398, 4.44625449180603, 4.5902626514434814, 4.76627254486084, 4.927281618118286, 5.214298248291016, 5.373307228088379, 5.421309947967529, 5.517315626144409, 6.189353942871094, 6.349363327026367, 6.365364074707031, 6.509372234344482, 6.701383113861084, 6.845391511917114, 7.005400657653809, 7.181410551071167, 7.373421669006348]",23,0,-1,0
0,3,20190114873344.0,E8 D8 D9 E8 _ _ ,"[1.9671125411987305, 2.160123586654663, 2.9271674156188965, 3.0711758136749268, 3.231184720993042, 3.375192880630493, 3.5352020263671875, 3.6312077045440674, 3.711212396621704, 3.951225996017456, 4.01522970199585, 4.11123514175415, 4.255243301391602, 4.319247007369995, 4.399251461029053, 4.4792561531066895, 4.783273458480835, 4.815275430679321, 6.349363327026367, 6.493371486663818, 6.68538236618042, 7.277416229248047]",28,0,-1,0
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.12700700759887695, 0.7350418567657471, 0.9120521545410156, 2.0791187286376953, 2.2071261405944824, 2.2391278743743896, 5.502314567565918, 5.694325685501099]",0,1,-1,0
0,5,20190114873344.0,C9 C9 C9 C9 _ _ ,"[3.4231956005096436, 3.695211172103882]",0,1,-1,0
0,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190114873344.0,Ab8 E8 A8 D8 _ _ ,"[0.4480257034301758, 0.592033863067627, 0.7520430088043213]",25,0,0,0
0,8,20190114873344.0,F8 E8 F8 G8 _ _ ,"[0.2870163917541504, 0.44602537155151367, 1.695096731185913, 1.8401050567626953, 2.271129846572876, 2.639150857925415, 2.766157865524292, 3.0221729278564453, 3.230184555053711]",27,0,-1,0
0,9,20190114873344.0,Bb8 C8 Db9 Bb8 _ _ ,[],17,0,0,0
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
