4064,1,20181000650752.0,E8 D8 A8 A8 _ _ ,"[932.0553104877472, 932.1633167266846, 932.3543274402618, 932.4113306999207, 932.5313377380371, 932.7143483161926, 932.8883581161499, 933.0923697948456, 933.2183768749237, 933.4823920726776, 933.5863978862762, 933.7784087657928, 934.034423828125, 939.0397098064423, 939.1837179660797, 0.5010290145874023, 0.6330363750457764, 0.7340421676635742, 1.0340592861175537, 1.2460713386535645, 1.5170869827270508, 1.6290934085845947, 1.8751075267791748, 2.141122579574585, 2.26112961769104, 2.390136957168579, 2.4611411094665527, 2.5841481685638428, 2.715155601501465, 2.8111610412597656, 2.9411685466766357, 2.9431684017181396]",24,0,-1,0
4064,2,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.5550317764282227, 0.7800445556640625, 0.9560544490814209, 1.0900623798370361, 1.1320648193359375, 1.2440712451934814, 1.3720784187316895, 1.4840848445892334, 1.6360933780670166, 1.773101568222046, 1.8521060943603516, 1.8681068420410156, 2.1241214275360107, 2.251128911972046, 2.3671352863311768]",0,1,-1,1
4064,3,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.720041036605835, 0.9600546360015869, 1.1030628681182861, 1.2200698852539062, 1.3490769863128662, 1.4550831317901611, 1.5830903053283691, 1.7030973434448242, 1.8391051292419434, 1.9641122817993164, 2.064117908477783, 2.1911251544952393, 2.3191325664520264, 2.4481399059295654, 2.5971484184265137, 2.6871535778045654, 2.8361620903015137, 2.9431681632995605, 3.087176561355591, 6.728384733200073, 6.836390733718872, 6.973398685455322, 7.267415761947632, 7.39542293548584]",0,0,1,0
4064,4,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.06400346755981445, 0.24601387977600098, 0.4540259838104248, 0.5820329189300537, 0.855048656463623, 1.1100633144378662, 1.3520772457122803, 1.7360992431640625, 1.8641064167022705, 2.145122528076172, 2.407137393951416, 2.5521457195281982, 2.6831533908843994, 2.87416410446167]",0,1,-1,0
4064,5,20181000650752.0,C9 C9 C9 C9 _ _ ,"[1.1700665950775146, 1.5700898170471191, 1.8421053886413574, 1.9721126556396484, 2.1141207218170166, 2.265129566192627]",0,1,-1,0
4064,6,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.3320190906524658, 1.1320648193359375, 1.2610721588134766, 1.547088384628296, 1.7080976963043213, 1.8191041946411133, 1.9631123542785645, 2.1071205139160156, 2.2351279258728027, 2.3481342792510986, 2.475141763687134, 2.604149103164673, 2.764158010482788, 2.8931655883789062, 7.268415927886963, 7.394423246383667]",0,0,1,0
4064,7,20181000650752.0,D8 D9 E8 Gb8 _ _ ,"[0.35702037811279297, 0.5140292644500732, 0.6770386695861816, 0.9790558815002441, 1.0450596809387207, 1.3680782318115234, 1.4990856647491455, 2.020115613937378, 2.148123025894165, 2.273129940032959, 2.40313720703125, 2.531144857406616, 2.658151865005493, 2.7871594429016113, 2.883164644241333, 7.266415596008301, 7.393422842025757]",26,0,-1,0
4064,8,20181000650752.0,C8 F8 E8 Ab8 _ _ ,"[0.09500527381896973, 0.25701475143432617, 0.5020287036895752, 0.6340360641479492, 0.7640435695648193, 1.1510658264160156, 1.31807541847229, 1.4600834846496582, 1.5980911254882812, 1.7260985374450684, 1.8381049633026123, 2.1041202545166016, 2.2221269607543945, 2.3501341342926025, 2.4781415462493896, 2.5901479721069336, 2.7341561317443848, 2.8461625576019287, 2.99017071723938, 3.131178855895996, 3.2781875133514404, 3.4221956729888916, 7.276416063308716, 7.38842248916626]",31,0,-1,0
4064,9,20181000650752.0,Bb8 Ab8 Db9 Eb8 _ _ ,"[0.06900382041931152, 0.28801655769348145, 0.482027530670166, 0.5640323162078857, 0.6120352745056152, 0.9960570335388184, 1.1080634593963623, 1.2360708713531494, 1.5080864429473877, 2.0041146278381348, 2.1781246662139893, 2.26012921333313, 2.388136625289917, 2.503143310546875, 2.644151210784912, 2.761157989501953, 2.8991658687591553, 3.0431740283966064]",16,0,-1,0
4064,10,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.27501559257507324, 0.6570374965667725, 0.8910510540008545, 1.0590603351593018, 1.1230642795562744, 1.2630722522735596, 1.3810789585113525, 1.5190868377685547, 1.6340935230255127, 1.8871078491210938, 2.015115261077881, 2.031116247177124, 2.171124219894409, 2.3021316528320312, 2.4321389198303223, 2.5621464252471924, 2.7191553115844727]",0,1,-1,1
4064,11,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.24001383781433105, 0.361020565032959, 0.6170351505279541, 0.7200412750244141, 0.8710496425628662, 0.8710496425628662, 0.9760558605194092, 1.2310705184936523, 1.4170811176300049, 1.4880850315093994, 1.6320931911468506, 1.7591006755828857, 2.051117181777954, 2.142122507095337, 2.270129919052124, 2.506143093109131]",0,1,-1,0
4064,12,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.18001055717468262, 0.2390139102935791, 0.3670210838317871, 0.4950284957885742, 0.6400365829467773, 0.7970457077026367, 0.8780503273010254, 1.0060577392578125, 1.0220584869384766, 1.1670668125152588, 1.438082218170166, 1.5660898685455322, 1.7100980281829834, 1.8381054401397705, 1.9661126136779785, 2.0941200256347656, 2.272130012512207, 2.366135358810425, 2.5341451168060303, 2.9251673221588135, 3.0541746616363525, 7.212412595748901, 7.340419769287109]",0,0,1,0
4064,13,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.19701123237609863, 0.3130178451538086, 0.4430253505706787, 0.5700325965881348, 0.6990399360656738, 0.968055248260498, 1.071061372756958, 1.2560720443725586, 1.3570778369903564, 1.7601006031036377, 1.8701069355010986, 2.024115800857544, 2.143122434616089, 2.270129919052124, 2.4321391582489014, 2.542145252227783, 2.6861538887023926, 2.7991600036621094, 2.9311678409576416, 3.086176633834839, 6.8763933181762695, 7.004400730133057, 7.116407155990601, 7.260415315628052, 7.388422727584839]",0,0,1,0
4064,14,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.241013765335083, 0.49702882766723633, 0.6230356693267822, 0.7750444412231445, 1.18206787109375, 1.5980916023254395, 1.7420997619628906, 1.8701071739196777, 1.9981143474578857, 2.143122911453247, 2.25412917137146, 2.4141383171081543, 2.5421457290649414, 2.6691529750823975, 2.8141613006591797, 2.9411685466766357, 3.085176706314087, 3.213183879852295, 3.357192277908325, 3.5062007904052734]",0,0,1,0
4064,15,20181000650752.0,Ab8 D9 E8 D9 _ _ ,"[0.5230300426483154, 0.6220357418060303, 0.7810447216033936, 0.8630495071411133, 0.9730556011199951, 1.1170639991760254, 1.3740787506103516, 1.4530830383300781, 1.7390995025634766, 1.8411054611206055, 2.383136510848999, 2.49214243888855, 2.6041488647460938, 2.732156276702881, 2.860163450241089, 2.977170467376709, 3.10017728805542, 3.228184700012207, 3.3741931915283203, 3.4992001056671143, 6.314361333847046, 6.442368507385254]",16,0,-1,0
4064,16,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.25301456451416016, 0.3820219039916992, 0.5090291500091553, 1.0500600337982178, 1.3780786991119385, 1.6330933570861816, 1.6450941562652588, 1.9501113891601562, 2.029116153717041, 2.157123327255249, 2.285130739212036, 2.420138359069824, 2.5431454181671143, 2.6691524982452393, 2.7961599826812744, 2.9441683292388916, 3.0841763019561768]",0,0,1,1
4064,17,20181000650752.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.2630150318145752, 0.39902281761169434, 0.5110292434692383, 0.6640379428863525, 0.7670438289642334, 0.9610550403594971, 1.0510601997375488, 1.1520657539367676, 1.2620720863342285, 1.452082872390747, 1.55008864402771, 1.7100975513458252, 1.7741014957427979, 1.9431111812591553, 2.031116008758545, 2.2011258602142334, 2.3321332931518555, 2.414138078689575, 2.542145252227783, 2.6861536502838135, 2.8461625576019287, 2.9581689834594727, 3.1501801013946533, 7.196411609649658, 7.324419021606445, 7.436425447463989]",0,0,1,0
4064,18,20181000650752.0,C9 Bb8 D8 G8 _ _ ,"[0.14200806617736816, 0.241013765335083, 0.37002110481262207, 0.49902844429016113, 0.6900396347045898, 0.7700438499450684, 0.8950512409210205, 1.062060832977295, 1.191068172454834, 1.319075345993042, 1.423081398010254, 1.5920910835266113, 1.6870965957641602, 1.8071033954620361, 1.9351105690002441, 2.0631179809570312, 2.1911251544952393, 2.3181326389312744, 2.4781417846679688, 2.862163782119751, 3.006171941757202, 3.1771817207336426, 5.501314640045166, 5.619321346282959, 5.75732946395874]",17,1,1,0
4064,19,20181000650752.0,F8 B8 F8 Db9 _ _ ,"[0.016000986099243164, 0.15800905227661133, 0.2890164852142334, 0.41802406311035156, 0.5450315475463867, 0.7430424690246582, 1.0940625667572021, 1.2150697708129883, 1.775101661682129, 2.1861252784729004, 2.1911256313323975, 2.351134777069092, 2.720155715942383]",16,1,1,0
4064,20,20181000650752.0,Db9 Db9 C8 F8 _ _ ,"[0.01500082015991211, 0.18301057815551758, 0.29201674461364746, 0.4220242500305176, 0.8070461750030518, 0.9060518741607666, 1.0390596389770508, 1.183067798614502, 1.3640782833099365, 1.6040916442871094, 1.7270989418029785, 2.1111207008361816, 2.269129753112793, 2.3501346111297607, 2.4631409645080566, 2.631150722503662, 2.734156370162964, 2.862163782119751, 2.99117112159729, 3.118178367614746, 3.2621865272521973, 3.4331963062286377, 3.567204236984253, 3.7552149295806885, 3.8842222690582275, 7.21841287612915, 7.34141993522644]",21,0,-1,0
