4466,1,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[273.02661633491516, 273.18662548065186, 273.3696358203888, 273.5036437511444, 273.6676528453827, 273.8106610774994, 273.9706702232361, 274.92572498321533, 275.0427315235138, 275.18673968315125, 275.35974955558777, 275.5067582130432, 275.68976879119873, 275.81077551841736, 275.93878269195557, 276.1177930831909, 276.2508006095886, 0.08300471305847168, 0.22701287269592285, 0.371021032333374, 0.5460309982299805, 0.7060403823852539, 0.8510487079620361, 1.186067819595337, 1.3550772666931152, 1.5230870246887207, 1.681096076965332, 1.8521060943603516, 2.02111554145813, 2.177124261856079, 2.3511345386505127, 2.4331390857696533, 2.5611462593078613, 2.7051546573638916, 2.8341622352600098, 2.97717022895813, 3.137179374694824, 3.3101892471313477, 3.44819712638855, 3.585205078125, 4.017229795455933, 4.180239200592041, 4.337248086929321, 4.667266845703125, 4.801274538040161, 5.261300802230835, 5.409309387207031, 5.594319820404053, 5.745328664779663, 5.922338485717773, 6.055346250534058, 6.384365081787109, 6.5283732414245605, 6.7493860721588135]",0,0,1,0
4466,2,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.9910566806793213, 1.0070576667785645, 1.17506742477417, 1.308075189590454, 1.4550833702087402, 1.6430940628051758, 1.775101661682129, 1.9421110153198242, 2.0951199531555176, 2.282130718231201, 2.519144296646118, 2.655151844024658, 3.6472086906433105, 3.935225248336792, 4.294245719909668, 4.461255311965942, 4.795274257659912, 4.959283828735352, 5.727327585220337, 6.4883713722229, 6.766387224197388, 6.954397678375244]",0,1,-1,0
4466,3,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.4150235652923584, 1.33107590675354, 2.159123420715332, 2.303131580352783, 2.4611406326293945, 2.5431454181671143, 2.6711525917053223, 2.8151607513427734, 2.9431681632995605, 3.0711755752563477, 3.215183734893799, 3.8002171516418457, 4.542259693145752, 4.997285604476929, 5.48931360244751, 5.788330793380737, 6.110349178314209, 6.285359144210815, 6.6543803215026855, 7.311418056488037]",0,0,1,0
4466,4,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.5470311641693115, 0.6800389289855957, 1.0120577812194824, 1.7440998554229736, 1.8871078491210938, 2.1111204624176025, 2.2251272201538086, 2.3581347465515137, 2.49214243888855, 2.625150203704834, 2.751157283782959, 2.8951656818389893, 3.0231728553771973, 3.1671810150146484, 4.207240581512451, 4.367249965667725, 4.9662840366363525, 5.231299161911011, 5.9193384647369385, 6.591377019882202, 6.991399765014648]",0,0,1,1
4466,5,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.21201205253601074, 0.3200185298919678, 0.9740557670593262, 1.5350878238677979, 1.7100980281829834, 1.7671012878417969, 1.902108907699585, 2.238128185272217, 2.398137092590332, 2.494142770767212, 2.62214994430542, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.1671810150146484, 3.3101892471313477, 3.4381966590881348, 3.598205804824829, 5.47031307220459, 5.598320245742798, 5.725327253341675, 5.869335889816284, 6.013344049453735, 6.302360534667969, 6.461369514465332, 6.6373796463012695, 6.765387058258057, 7.24541449546814]",0,0,1,0
4466,6,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.3450195789337158, 0.5360307693481445, 1.056060552597046, 1.2160696983337402, 1.8241043090820312, 2.5921483039855957, 2.736156463623047, 2.848162889480591, 2.9601693153381348, 3.104177474975586, 3.232184886932373, 3.376193046569824, 3.5202012062072754, 3.6482086181640625, 4.559260606765747, 4.7192699909210205, 4.847277402877808, 5.663323879241943, 6.190353870391846, 6.670381546020508, 6.815389633178711, 7.10240626335144]",0,0,1,0
4466,7,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.1240072250366211, 0.5390307903289795, 0.6710386276245117, 1.0080575942993164, 1.1670668125152588, 1.5030860900878906, 1.6790962219238281, 1.7270989418029785, 1.8711071014404297, 1.9351108074188232, 2.4301390647888184, 2.5751473903656006, 2.6701529026031494, 2.7981600761413574, 2.9421684741973877, 3.0701756477355957, 3.198183059692383, 3.358192205429077, 3.486199378967285, 3.6142067909240723, 3.7742159366607666, 3.934225082397461, 4.063232421875, 4.207240581512451, 7.326419115066528]",0,0,1,0
4466,8,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.3350188732147217, 0.4950282573699951, 0.7990455627441406, 0.9760558605194092, 1.1350648403167725, 1.423081398010254, 1.5830903053283691, 1.7601006031036377, 2.1111207008361816, 2.255128860473633, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.783159017562866, 2.9271674156188965, 3.0551745891571045, 3.215183734893799, 3.3751931190490723, 3.5032002925872803, 5.503314733505249, 6.142351388931274, 6.574375867843628, 7.037402629852295]",0,0,1,0
4466,9,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.3830220699310303, 0.602034330368042, 0.9120521545410156, 1.0890624523162842, 1.4880852699279785, 1.7430996894836426, 2.015115261077881, 2.159123420715332, 2.879164695739746, 3.1361794471740723, 3.3271901607513428, 3.5362021923065186, 5.150294542312622, 5.358306646347046, 5.710326671600342, 6.2703588008880615, 6.558375120162964, 6.942397117614746, 7.278416395187378]",0,1,-1,0
4466,10,20181120188416.0,E8 Ab8 B8 E9 _ _ ,"[0.03500223159790039, 0.3000171184539795, 0.6870393753051758, 0.8180468082427979, 1.067060947418213, 1.2580718994140625, 1.3250758647918701, 1.4590833187103271, 1.5910909175872803, 1.790102243423462, 1.8101036548614502, 1.925110101699829, 2.125121593475342, 2.277130365371704, 2.369135618209839, 2.4821419715881348, 2.617149829864502, 2.750157356262207, 2.888165235519409, 3.022172689437866, 3.1551804542541504, 3.2971887588500977, 3.457197666168213, 6.224356174468994, 6.352363348007202, 6.481370687484741, 6.608378171920776, 6.768387079238892, 6.881393671035767, 7.025401830673218, 7.17041015625, 7.313418388366699]",0,0,1,0
