3452,1,20180723826688.0,B8 Eb8 C8 D8 _ _ ,"[765.9078071117401, 766.1958236694336, 766.3398320674896, 766.4838402271271, 766.659850358963, 766.8408606052399, 766.9808688163757, 767.1458780765533, 767.2518842220306, 767.4118933677673, 767.6199052333832, 767.8189165592194, 767.9659249782562, 768.0999326705933, 768.2439410686493, 768.4039499759674, 768.6019613742828, 768.8999783992767, 0.46202611923217773, 0.8140463829040527, 1.4910850524902344, 2.155122995376587, 2.285130500793457, 2.3581347465515137, 2.4961423873901367, 2.620149612426758, 2.749156951904297, 2.875164270401001, 3.019172430038452, 3.14717960357666, 3.227184295654297, 3.2911877632141113, 3.4351963996887207, 3.629207134246826, 3.7652151584625244, 3.867220878601074, 4.043230772018433, 4.216240882873535, 4.286244869232178, 4.891279458999634, 4.955283164978027, 5.077290058135986, 5.0832905769348145, 5.355306148529053, 5.38730788230896, 5.424309968948364, 5.483313322067261, 5.665323734283447, 5.675324440002441, 5.8043317794799805, 5.835333585739136, 6.107349157333374, 6.257357835769653, 6.398365497589111, 6.5393736362457275, 6.587376594543457, 6.708383321762085, 6.859392166137695, 7.343419790267944]",32,0,-1,0
3452,2,20180723826688.0,Db8 Eb8 G8 A8 _ _ ,"[0.36802077293395996, 0.5450310707092285, 0.7080402374267578, 0.961054801940918, 1.088062047958374, 1.5190868377685547, 1.6550946235656738, 2.0801188945770264, 2.2241270542144775, 2.3541343212127686, 2.496142625808716, 2.6031486988067627, 2.7171552181243896, 2.778158664703369, 2.8481626510620117, 2.988170862197876, 3.126178741455078, 3.2661867141723633, 3.3861935138702393, 3.5202012062072754, 3.6642096042633057, 3.72821307182312, 3.808217763900757, 3.936224937438965, 4.068232536315918, 4.224241495132446, 4.833276271820068, 4.945282697677612, 5.0882909297943115, 5.257300615310669, 5.392308473587036, 6.509372234344482, 6.655380725860596]",28,0,-1,0
3452,3,20180723826688.0,Ab8 Db8 A8 F8 _ _ ,"[0.22001266479492188, 0.4110236167907715, 0.8070461750030518, 0.8740501403808594, 0.9710557460784912, 1.0320591926574707, 1.5000858306884766, 1.9381110668182373, 2.0601179599761963, 2.2031264305114746, 2.3191328048706055, 2.4111380577087402, 2.5391452312469482, 2.6701529026031494, 2.8121609687805176, 2.9391682147979736, 3.0671753883361816, 3.197183132171631, 3.240185499191284, 3.339191198348999, 3.48319935798645, 3.5312020778656006, 3.6112067699432373, 3.6592092514038086, 3.7702157497406006, 3.907223701477051, 4.042231321334839, 4.18623948097229, 5.473313093185425, 5.626322031021118, 7.099406003952026, 7.393422842025757]",25,0,-1,0
3452,4,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.5030286312103271, 0.9270529747009277, 1.065061092376709, 1.4710843563079834, 1.568089485168457, 2.048117160797119, 2.160123586654663, 3.5192012786865234, 4.304246187210083, 4.447254419326782, 4.483256578445435, 4.495257377624512, 6.777387857437134, 7.135408163070679, 7.263415575027466, 7.32741904258728, 7.407423734664917]",0,1,-1,0
3452,5,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.49602842330932617, 0.9560549259185791, 1.0940625667572021, 1.4870851039886475, 2.0791192054748535, 2.959169387817383, 3.0711758136749268, 5.694325923919678, 7.19841194152832, 7.325419187545776]",0,1,-1,0
3452,6,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.43802523612976074, 0.5430309772491455, 0.959054708480835, 1.31107497215271, 1.439082145690918, 1.5930912494659424, 2.031116247177124, 6.39836573600769, 6.417366981506348, 6.622378587722778]",0,1,-1,0
3452,7,20180723826688.0,C9 C8 Db9 F8 _ _ ,"[1.197068452835083, 1.4590835571289062, 1.5230870246887207, 2.1331217288970947, 2.270129919052124, 2.408137559890747, 2.49914288520813, 2.5471456050872803, 2.627150297164917, 2.739156723022461, 2.855163097381592, 2.995171308517456, 3.0271730422973633, 3.107177734375, 3.235184907913208, 3.363192319869995, 3.5312018394470215, 3.6342077255249023, 3.6822104454040527, 3.7622151374816895, 3.9062232971191406, 4.050231456756592, 4.178238868713379, 4.226241827011108, 5.502314329147339, 5.639322519302368, 5.782330513000488, 5.853334665298462, 5.9233386516571045, 6.099348783493042]",20,0,-1,0
3452,8,20180723826688.0,D8 D8 Eb9 D8 _ _ ,"[0.2960169315338135, 0.4670267105102539, 0.6110348701477051, 0.6750388145446777, 0.9120521545410156, 0.9950568675994873, 1.0110578536987305, 1.443082571029663, 1.5870909690856934, 1.6350934505462646, 2.0771188735961914, 2.290130853652954, 2.4341394901275635, 2.5621464252471924, 2.6991543769836426, 2.8341622352600098, 2.964169502258301, 3.0261731147766113, 3.106177806854248, 3.827219009399414, 3.9702272415161133, 3.9862279891967773, 4.1142354011535645, 4.235242128372192, 5.525315999984741, 5.65432333946228, 5.794331312179565, 5.986342430114746, 6.339362621307373]",33,0,-1,1
3452,9,20180723826688.0,Db9 Eb8 Db8 A8 _ _ ,"[0.34701967239379883, 0.5170292854309082, 0.6540374755859375, 0.9390535354614258, 1.0650608539581299, 1.2270700931549072, 1.5310873985290527, 1.5950911045074463, 1.7230982780456543, 2.0911195278167725, 2.259129047393799, 2.267129421234131, 2.3471341133117676, 2.4671409130096436, 2.6061487197875977, 2.743156909942627, 2.85416316986084, 2.992170810699463, 3.118178129196167, 3.24318528175354, 3.5152008533477783, 3.6592090129852295, 3.7932167053222656, 3.93322491645813, 3.947225570678711, 5.211297988891602, 5.380307674407959, 5.515315294265747, 5.6843249797821045, 5.729327440261841, 6.2823591232299805]",24,0,-1,0
3452,10,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.5040290355682373, 0.9280533790588379, 1.072061538696289, 1.9521119594573975, 2.0951199531555176, 4.063232660293579, 7.360421180725098]",0,1,-1,0
