3594,25,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.6521518230438232, 2.7801589965820312, 2.892165422439575, 3.0421741008758545, 3.1791818141937256, 3.3071892261505127, 3.47619891166687, 3.733213424682617, 6.999400615692139, 7.258415222167969, 7.354420900344849]",0,0,1,1
3594,26,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.13100767135620117, 0.1520087718963623, 0.29701709747314453, 0.5350306034088135, 0.6260356903076172, 0.6710383892059326, 0.7960455417633057, 0.8180468082427979, 0.8500485420227051, 0.960054874420166, 1.190068006515503, 1.3790791034698486, 1.6190924644470215, 1.8581061363220215, 1.9701125621795654, 2.0931198596954346, 2.2331278324127197, 2.2421281337738037, 2.645151376724243]",0,1,-1,0
3594,27,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.4060804843902588, 1.5820903778076172, 1.9501113891601562, 2.4281389713287354, 3.2931883335113525]",0,1,-1,0
3594,28,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.6681525707244873, 2.885164976119995, 2.9461686611175537, 3.0361735820770264, 3.1801817417144775, 3.34619140625, 6.96539831161499, 7.020401477813721, 7.147408962249756, 7.333419322967529]",0,0,1,1
3594,29,20180805615616.0,Gb8 D8 Gb8 B8 _ _ ,"[0.9660553932189941, 1.5850908756256104, 2.1121208667755127, 2.272130012512207, 2.384136438369751, 2.5441455841064453]",23,0,-1,0
3594,30,20180805615616.0,Bb8 A8 C8 D9 _ _ ,"[1.908109188079834, 2.127121686935425, 2.250128746032715, 2.384136438369751, 2.5521459579467773]",19,0,-1,0
3594,31,20180805615616.0,C8 Bb8 Db8 Ab8 _ _ ,"[1.7430996894836426, 1.8761076927185059, 2.0001144409179688, 2.142122983932495, 2.255129098892212, 2.382136344909668]",29,0,-1,0
3594,32,20180805615616.0,D8 G8 F8 D9 _ _ ,"[1.4720842838287354, 1.6020915508270264, 1.7601006031036377, 1.920109748840332, 2.0801186561584473, 2.2461283206939697, 2.378135919570923, 2.512143611907959, 2.6721527576446533]",24,0,-1,0
3594,33,20180805615616.0,E8 Eb9 E8 C9 _ _ ,"[1.2690727710723877, 1.4560832977294922, 1.551088571548462, 1.7440996170043945, 1.903108835220337, 2.0791189670562744, 2.2431282997131348, 2.3351335525512695, 2.511143684387207, 2.642151117324829, 2.9111664295196533]",19,0,-1,0
3594,34,20180805615616.0,C8 Ab8 Eb8 D9 _ _ ,"[1.3850793838500977, 1.5210869312286377, 1.672095775604248, 1.8161039352416992, 1.9921138286590576, 2.1201212406158447, 2.265129327774048, 2.392136812210083, 2.5361452102661133, 2.8081607818603516]",27,0,-1,0
3594,35,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.6540946960449219, 1.7581005096435547, 1.8771073818206787, 2.0681183338165283, 2.2061262130737305, 2.276130199432373, 2.400137424468994]",0,0,1,0
3594,36,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.8470480442047119, 0.975055456161499, 1.1770672798156738, 1.2630720138549805, 1.455082893371582, 1.6150922775268555, 1.9671123027801514, 2.143122434616089, 2.303131580352783, 2.4351389408111572, 2.5681467056274414]",0,0,1,0
3594,37,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.3760786056518555, 1.5040860176086426, 1.6630949974060059, 1.8231041431427002, 2.143122434616089, 2.3181324005126953, 2.4211385250091553, 2.5431454181671143]",0,0,1,0
3594,38,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.016115188598633, 2.159123420715332, 2.275130271911621, 2.40413761138916, 2.527144432067871, 2.9471685886383057]",0,0,1,0
3594,39,20180805615616.0,Eb8 C9 F8 C8 _ _ ,"[1.4060804843902588, 1.549088954925537, 1.7180984020233154, 1.8271045684814453, 1.9871137142181396, 2.137122392654419, 2.3061320781707764, 2.475141763687134, 2.642151355743408, 2.8021605014801025, 3.0351736545562744, 3.22418475151062]",28,1,1,0
3594,40,20180805615616.0,F8 Eb8 E8 E8 _ _ ,"[2.164123773574829, 2.3021316528320312, 2.4271388053894043, 2.526144504547119, 2.6541519165039062, 2.7981600761413574, 2.9421682357788086, 3.103177309036255]",32,0,-1,0
3594,41,20180805615616.0,B8 Ab8 C9 Db8 _ _ ,"[0.6250357627868652, 0.7660439014434814, 0.964055061340332, 1.1050631999969482, 1.2610721588134766, 1.447082757949829, 1.5870909690856934, 1.797102928161621, 1.902108907699585, 2.1181211471557617, 2.2371280193328857, 2.366135358810425, 2.493142604827881, 2.637150764465332, 3.837219476699829]",16,0,-1,0
3594,42,20180805615616.0,B8 A8 Db8 Db9 _ _ ,"[1.4980854988098145, 1.6300928592681885, 1.791102409362793, 2.179124355316162, 2.2321274280548096, 2.3671350479125977]",16,0,-1,1
3594,43,20180805615616.0,F8 C8 Bb8 A8 _ _ ,"[3.7742159366607666, 3.9182240962982178]",24,1,1,0
3594,44,20180805615616.0,D9 G8 Ab8 G8 _ _ ,"[4.495257139205933, 4.639265298843384, 4.783273458480835]",16,0,0,0
3594,45,20180805615616.0,C9 C9 C9 C9 _ _ ,"[4.1282360553741455, 4.256243467330933, 4.45925498008728, 4.564261198043823]",0,1,-1,0
3594,46,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.1321218013763428, 2.259129047393799, 2.3551344871520996, 2.486142158508301, 2.627150058746338, 3.461197853088379]",0,0,1,0
3594,47,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.412081003189087, 1.550088882446289, 1.6860966682434082, 1.8391053676605225, 2.025115966796875, 2.2031261920928955, 2.270129919052124, 2.399137258529663, 2.5371451377868652, 2.6911540031433105, 2.846163034439087, 3.0151727199554443, 3.2891881465911865, 3.4241960048675537]",0,0,1,0
3594,48,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.052117347717285, 2.1901252269744873, 2.286130666732788, 2.414138078689575, 2.5841476917266846, 2.7181553840637207]",0,0,1,1
3594,49,20180805615616.0,D9 Eb9 Ab8 Eb8 _ _ ,"[0.7670438289642334, 0.8950510025024414, 1.082061767578125, 1.2190697193145752, 1.3600776195526123, 1.5030858516693115, 1.6570947170257568, 1.8231041431427002, 2.143122434616089, 2.3211328983306885]",18,1,1,0
3594,50,20180805615616.0,G8 D9 C8 Bb8 _ _ ,"[2.655151844024658, 2.8311619758605957]",21,1,1,0
3594,51,20180805615616.0,D8 G8 Db8 Bb8 _ _ ,"[2.123121500015259, 2.3151321411132812, 2.7901597023010254, 2.987170696258545]",28,1,1,0
3594,52,20180805615616.0,Eb8 Bb8 C9 F8 _ _ ,"[1.3850791454315186, 1.549088478088379, 1.7210984230041504, 1.8881080150604248, 2.054117202758789, 2.2401278018951416, 2.420138359069824]",18,1,1,0
3594,53,20180805615616.0,C8 A8 Bb8 C8 _ _ ,"[1.918109655380249, 3.716212511062622, 3.854220390319824, 3.958226442337036, 4.062232255935669, 4.2462427616119385, 4.372250080108643]",29,0,-1,0
3594,54,20180805615616.0,G8 A8 Gb8 E8 _ _ ,"[1.797102928161621, 6.227356195449829, 6.3963658809661865, 6.559375047683716, 6.695383071899414, 6.835391044616699, 7.017401456832886, 7.175410509109497]",22,1,1,0
3594,55,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.9740555286407471, 1.3500771522521973, 1.457082986831665, 1.9531114101409912, 2.1131207942962646]",0,1,-1,0
3594,56,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.04911732673645, 2.1951255798339844, 2.3141324520111084, 2.403137445449829, 2.531144618988037, 2.6751530170440674, 2.8251616954803467, 2.982170581817627, 3.110177993774414]",0,0,1,0
3594,57,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.8780500888824463, 0.9990568161010742, 1.1370649337768555, 1.316075325012207, 1.45408296585083, 1.7350990772247314, 1.804103136062622, 1.9511113166809082, 2.152123212814331, 2.286130666732788, 2.382136106491089, 2.526144504547119, 2.6741528511047363]",0,0,1,0
3594,58,20180805615616.0,Eb8 Db8 Eb9 F8 _ _ ,"[1.4900853633880615, 1.657094955444336, 1.8211042881011963, 1.9231102466583252, 2.0821192264556885, 2.261129379272461, 2.4791419506073, 2.61514949798584]",30,1,1,0
3594,59,20180805615616.0,D9 Eb9 Eb9 Eb8 _ _ ,"[1.3390767574310303, 1.5660896301269531, 1.662095308303833, 1.8191041946411133, 1.9951140880584717, 2.1861252784729004]",17,1,1,0
3594,60,20180805615616.0,G8 E8 Eb8 C8 _ _ ,"[2.033116102218628, 2.188124895095825, 2.273129940032959, 2.383136034011841, 2.531144618988037, 2.6781530380249023]",34,0,-1,0
3594,61,20180805615616.0,C9 E8 C8 Bb8 _ _ ,"[1.1890678405761719, 1.3710782527923584, 1.5090861320495605, 1.7170982360839844, 1.8531057834625244, 2.022115468978882, 2.181124448776245, 2.306131601333618, 2.4391391277313232]",22,0,-1,0
3594,62,20180805615616.0,Bb8 C9 C8 Db8 _ _ ,"[0.6880393028259277, 0.8580493927001953, 1.0100579261779785, 1.1680667400360107, 1.3440771102905273, 1.8871080875396729, 2.047117233276367, 2.2071263790130615, 2.3031318187713623, 2.4471399784088135]",25,0,-1,0
3594,63,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.5671467781066895, 2.6551520824432373, 2.767158269882202, 2.880164623260498, 3.007172107696533, 6.8783934116363525, 7.038402557373047, 7.182410955429077, 7.3444201946258545]",0,0,1,0
3594,64,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.24501395225524902, 0.37502145767211914, 0.590033769607544, 0.718040943145752, 1.1440653800964355, 4.380250692367554, 4.620264291763306]",0,0,0,0
3594,65,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.7741014957427979, 1.9601120948791504, 2.3341333866119385, 2.517143964767456, 2.6901538372039795, 2.7981600761413574]",0,1,-1,0
3594,66,20180805615616.0,C8 Db9 Bb8 Bb8 _ _ ,"[1.688096523284912, 2.184124708175659, 2.2041258811950684, 2.3441338539123535, 2.4671411514282227, 2.6031486988067627, 2.744156837463379]",17,0,-1,0
3594,67,20180805615616.0,Bb8 Bb8 D8 Bb8 _ _ ,"[2.991171360015869, 3.1591808795928955, 3.4231958389282227]",16,1,1,0
3594,68,20180805615616.0,B8 C8 Db8 F8 _ _ ,"[1.2600719928741455, 1.3970797061920166, 1.5360877513885498, 1.7060973644256592, 1.917109489440918, 2.2311275005340576, 2.3611350059509277, 2.4631407260894775, 2.5931482315063477, 7.311418056488037]",31,0,-1,0
3594,69,20180805615616.0,F8 B8 Ab8 G8 _ _ ,"[0.12000679969787598, 0.2980170249938965, 0.4320247173309326, 0.6310360431671143, 0.84004807472229, 0.955054521560669, 1.1580660343170166, 1.3030743598937988, 1.4880847930908203, 1.7290987968444824, 2.056117296218872, 2.2081260681152344, 2.3411338329315186, 2.4761414527893066]",17,0,-1,0
3594,70,20180805615616.0,Db8 B8 Eb8 Ab8 _ _ ,"[3.120178461074829, 3.248185873031616, 3.3801932334899902, 3.5122008323669434, 3.6452085971832275, 3.7912168502807617, 3.9182240962982178]",25,0,-1,0
3594,71,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.3191325664520264, 2.493142604827881, 2.627150297164917, 2.7991600036621094, 3.007172107696533, 3.2471859455108643, 3.433196544647217, 3.59920597076416, 4.047231435775757, 4.255243539810181, 4.911280870437622]",0,1,-1,0
3594,72,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8251044750213623, 2.150122880935669, 2.3221328258514404, 2.8371622562408447, 3.022172689437866, 3.822218656539917]",0,1,-1,0
3594,73,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.5850908756256104, 1.7701013088226318, 1.9441111087799072, 2.1041202545166016, 2.259129047393799, 2.3491342067718506, 2.516143798828125, 2.621150016784668]",0,0,1,0
3594,74,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.4610834121704102, 1.5940911769866943, 1.7230985164642334, 1.909109115600586, 2.045116901397705, 2.2031261920928955, 2.3361337184906006, 2.527144432067871, 3.0601749420166016]",0,0,1,0
3594,75,20180805615616.0,Db9 Eb9 Db8 Bb8 _ _ ,"[1.9221100807189941, 2.0721185207366943, 2.3191328048706055]",17,1,1,0
3594,76,20180805615616.0,Gb8 Eb8 Bb8 D8 _ _ ,"[1.1200640201568604, 1.1820673942565918, 1.4040801525115967, 1.788102149963379, 1.9541113376617432, 2.4601404666900635, 5.0802903175354, 7.051403284072876]",27,1,1,0
3594,77,20180805615616.0,D9 Gb8 F8 E8 _ _ ,"[1.5320875644683838, 1.7240986824035645, 2.3001315593719482, 2.4781417846679688, 2.5711469650268555, 2.746157169342041]",23,0,-1,0
3594,78,20180805615616.0,G8 E8 A8 Db9 _ _ ,"[3.091176986694336, 3.261186361312866, 3.363192558288574, 3.5372023582458496, 3.709212064743042]",17,1,1,0
3594,79,20180805615616.0,C9 C9 C9 C9 _ _ ,"[3.472198724746704, 3.6162068843841553, 3.712212562561035, 3.824218988418579, 3.953226327896118, 4.080233573913574, 4.224241733551025, 4.390251159667969, 5.975341796875]",0,0,1,0
3594,80,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8541061878204346, 1.9981143474578857, 2.142122507095337, 2.262129545211792, 2.382136344909668, 2.510143518447876, 2.654151678085327, 2.7971601486206055, 2.9481685161590576]",0,0,1,0
3594,81,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.7130980491638184, 1.8531060218811035, 2.143122434616089, 2.280130386352539, 2.3561346530914307, 2.498142719268799, 2.626150131225586, 2.7991602420806885, 2.9451684951782227, 3.0721757411956787, 3.202183246612549]",0,0,1,0
3594,82,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.423081398010254, 1.552088737487793, 1.7010974884033203, 1.8391051292419434, 2.013115167617798, 2.159123420715332, 2.274129867553711, 2.38313627243042, 2.527144432067871, 2.6711528301239014, 2.8301618099212646, 2.968169689178467, 3.12117862701416, 3.46219801902771]",0,0,1,0
3594,83,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.8880507946014404, 0.9860565662384033, 1.0220587253570557, 1.1460654735565186, 1.3400766849517822, 1.5150866508483887, 1.6900968551635742, 1.8501060009002686, 2.04211688041687, 2.2021260261535645, 2.3151326179504395, 2.4421398639678955, 2.5861480236053467, 2.767158269882202, 2.9251675605773926, 3.0651752948760986]",0,0,1,0
3594,84,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.9020516872406006, 1.076061487197876, 1.2430713176727295, 1.4070804119110107, 1.5660896301269531, 1.7591006755828857, 1.9341108798980713, 2.143122434616089, 2.3351335525512695]",0,1,-1,0
3594,85,20180805615616.0,Db9 Db8 E8 D8 _ _ ,"[1.6960971355438232, 1.8241045475006104, 1.9681127071380615, 2.1921255588531494, 2.371135950088501, 2.4331393241882324, 2.5951485633850098, 2.7041547298431396, 2.880164623260498, 3.1681814193725586]",30,0,-1,0
3594,86,20180805615616.0,D8 D8 Bb8 C9 _ _ ,"[2.024115562438965, 2.127121686935425, 2.2231268882751465, 2.3511343002319336, 2.495142698287964, 2.639150857925415, 2.7991600036621094, 2.969169855117798, 3.137179374694824, 3.2951884269714355, 3.470198154449463, 3.6482086181640625, 3.83721923828125, 3.9982283115386963, 4.20624041557312, 4.3662495613098145, 4.589262247085571]",22,0,-1,1
3594,87,20180805615616.0,C8 D8 Db9 Db9 _ _ ,"[2.4311389923095703, 2.5711472034454346, 2.7831592559814453, 2.974170207977295, 3.103177547454834, 3.2811877727508545, 3.4391965866088867, 3.6152069568634033, 3.826219081878662, 3.9832279682159424, 4.191239595413208, 4.367249965667725]",24,1,1,0
3594,88,20180805615616.0,F8 G8 D9 G8 _ _ ,"[2.0991201400756836, 2.2261273860931396, 2.402137279510498, 2.5941483974456787, 2.73815655708313, 3.1541802883148193, 3.2981884479522705, 3.4911997318267822, 3.68721079826355]",19,1,1,0
3594,89,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.7461001873016357, 1.907109260559082, 2.0841193199157715, 2.0841193199157715, 2.0981199741363525, 2.258129358291626, 2.4201385974884033]",0,1,-1,0
3594,90,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.3521347045898438, 2.4791417121887207, 2.5581464767456055, 2.6991543769836426, 2.8141610622406006, 2.975170135498047, 3.1481802463531494, 3.2651867866516113, 3.3901941776275635, 3.5342023372650146, 3.711212158203125]",0,0,1,1
3594,91,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.3820788860321045, 1.4880852699279785, 1.6450941562652588, 1.8281044960021973, 1.9531118869781494, 2.1121208667755127, 2.257129192352295, 2.369135618209839, 2.512143611907959, 2.640151023864746, 2.8021605014801025, 3.12717866897583, 3.248185873031616]",0,0,1,0
3594,92,20180805615616.0,Bb8 C9 C8 Bb8 _ _ ,"[1.071061134338379, 1.200068712234497, 1.3750784397125244, 1.7751014232635498, 2.1281216144561768, 2.28713059425354, 2.3501343727111816, 2.5531458854675293, 2.7031545639038086]",16,1,1,0
3594,93,20180805615616.0,A8 C8 Bb8 Eb8 _ _ ,"[2.4471399784088135, 2.5911481380462646, 2.7031548023223877, 2.8311619758605957, 2.982170820236206, 3.215183973312378, 3.2811877727508545, 3.439196825027466, 3.6282074451446533, 3.7632153034210205, 3.935225248336792, 4.095234155654907, 4.271244287490845, 4.704269170761108, 4.873278856277466]",26,0,-1,0
3594,94,20180805615616.0,C9 Db8 D9 Db8 _ _ ,"[1.682096242904663, 1.8071033954620361, 1.8251042366027832, 2.2521286010742188, 2.398137331008911, 2.5901482105255127, 2.76615834236145]",24,1,1,0
3594,95,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.5441455841064453, 2.6721527576446533, 2.7841591835021973, 2.9121665954589844, 3.0401737689971924, 3.202183246612549, 3.328190326690674, 3.488199472427368]",0,0,1,0
3594,96,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.0330588817596436, 1.1610662937164307, 1.323075771331787, 1.5100862979888916, 1.673095703125, 1.8941082954406738, 2.024115562438965, 2.2161266803741455, 2.3131322860717773, 2.4421396255493164, 2.5951485633850098]",0,0,1,0
3594,97,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.295074224472046, 1.424081563949585, 1.551088809967041, 1.7110979557037354, 1.8711068630218506, 2.032116413116455, 2.1931254863739014, 2.3031318187713623, 2.4331393241882324, 2.5751473903656006, 2.7191555500030518, 2.863163709640503, 3.0231728553771973, 3.1681811809539795, 3.3111894130706787]",0,0,1,0
3594,98,20180805615616.0,A8 Gb8 E8 A8 _ _ ,"[2.0591177940368652, 2.1971259117126465, 2.3191328048706055, 2.4631409645080566, 2.607149362564087, 2.751157522201538, 2.9461686611175537, 3.104177713394165, 3.321190118789673]",20,1,1,1
3594,99,20180805615616.0,Eb9 Db8 Gb8 D8 _ _ ,"[1.2960741519927979, 1.42708158493042, 1.6230928897857666, 1.7601006031036377, 2.132122039794922, 2.3081319332122803, 2.40413761138916, 2.5641465187072754, 2.6921539306640625, 2.864163875579834, 3.0601749420166016, 3.227184534072876, 3.3781933784484863, 3.5462028980255127]",30,0,-1,0
3594,100,20180805615616.0,Bb8 Eb9 Gb8 E8 _ _ ,"[1.8381052017211914, 2.1101207733154297, 2.286130666732788, 2.4301388263702393, 2.654151678085327, 2.7821590900421143, 2.9581692218780518]",19,1,1,0
3594,101,20180805615616.0,G8 D9 C8 Db8 _ _ ,"[1.664095401763916, 1.8241045475006104, 2.1121208667755127, 2.2401282787323, 2.384136438369751, 2.5641467571258545, 2.6981542110443115, 2.864163875579834, 3.010172128677368, 3.200183153152466, 3.344191312789917, 3.561203718185425, 3.727213144302368, 3.9162240028381348]",30,0,-1,0
3594,102,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.3590774536132812, 1.5350875854492188, 1.7450997829437256, 1.920109748840332, 2.054117202758789, 2.2481284141540527, 2.377135753631592, 2.4471397399902344, 2.63515043258667, 2.750157117843628, 2.894165515899658, 3.0611748695373535, 3.231184482574463, 3.374192714691162]",0,0,1,0
3594,103,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.2790732383728027, 1.4800846576690674, 1.8271045684814453, 1.8911082744598389, 1.903108835220337, 2.031116247177124, 2.2311277389526367, 2.3381338119506836, 2.4731414318084717, 2.610149383544922, 2.744157075881958, 2.879164695739746, 3.0331735610961914, 3.1671812534332275]",0,0,1,0
3594,104,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.6040916442871094, 1.7050976753234863, 1.897108554840088, 2.042116641998291, 2.0901196002960205, 2.275130271911621, 2.3451342582702637, 2.4691410064697266, 2.605149030685425, 2.729156255722046, 2.873164415359497, 3.0341734886169434, 3.1771817207336426, 3.337191104888916, 3.481199264526367, 3.933225154876709]",0,0,1,0
3594,105,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.1460657119750977, 1.2900738716125488, 1.306074857711792, 1.4500830173492432, 1.6270930767059326, 1.6420941352844238, 1.786102294921875, 2.388136625289917, 2.521144390106201, 2.649151563644409, 2.850162982940674, 2.987170696258545, 3.113178014755249, 3.2561862468719482]",0,0,1,0
3594,106,20180805615616.0,C8 Db9 Eb8 Eb8 _ _ ,"[0.8460483551025391, 1.1510660648345947, 1.182067632675171, 1.3430767059326172, 1.5180869102478027, 1.534087896347046, 1.678096055984497, 1.8541059494018555, 2.046117067337036, 2.2381279468536377, 2.382136106491089, 2.5421454906463623, 2.6861536502838135, 2.8941657543182373, 3.0381739139556885, 3.1821820735931396, 3.374192953109741, 3.5492031574249268, 3.7502145767211914, 3.9022233486175537]",31,0,-1,0
3594,107,20180805615616.0,D8 A8 D8 Gb8 _ _ ,"[1.3920795917510986, 1.567089557647705, 1.7280991077423096, 1.900108814239502, 2.0641181468963623, 2.2401282787323, 2.368135690689087, 2.528144598007202, 2.6881537437438965, 2.864163875579834, 3.0721757411956787, 3.202183246612549, 3.3851935863494873, 3.563203811645508]",29,0,-1,0
3594,108,20180805615616.0,A8 Eb9 D8 D9 _ _ ,"[2.151122808456421, 2.297131299972534, 2.408137559890747, 2.5551459789276123, 2.7341561317443848, 2.85416316986084, 3.109177827835083, 3.218183994293213, 3.36619234085083, 3.5422024726867676, 3.7562146186828613, 3.9102234840393066, 4.054231643676758, 4.101234436035156, 4.236242055892944]",18,0,-1,0
3594,109,20180805615616.0,E8 F8 C8 Gb8 _ _ ,"[1.3880794048309326, 1.5790905952453613, 1.5800905227661133, 1.7080979347229004, 1.900108814239502, 2.1011204719543457, 2.252129077911377, 2.364135503768921, 2.524144411087036, 2.7051548957824707]",33,0,-1,0
3594,110,20180805615616.0,D9 A8 Eb8 C8 _ _ ,"[2.0781188011169434, 2.2231268882751465, 2.3181324005126953, 2.4791414737701416, 2.622149705886841, 2.766157865524292, 2.9261672496795654, 3.102177143096924, 3.2941882610321045, 3.474198341369629, 3.614206552505493, 3.807217597961426]",26,0,-1,0
3594,111,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8231041431427002, 1.9621121883392334, 2.1071202754974365, 2.41713809967041, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.254185914993286, 3.4401965141296387, 3.6342077255249023]",0,0,1,0
3594,112,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.168124198913574, 2.270129919052124, 2.390136957168579, 2.519144296646118, 2.6731529235839844, 2.8051605224609375, 2.9421682357788086, 3.086176633834839, 3.2701873779296875, 3.3951940536499023, 3.563203811645508, 3.697211742401123, 3.832219123840332, 3.9822278022766113, 4.126236200332642]",0,0,1,0
3594,113,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.0020573139190674, 1.0960626602172852, 1.2520713806152344, 1.3890795707702637, 1.538088083267212, 1.7300989627838135, 1.8581061363220215, 1.8741071224212646, 2.033116102218628, 2.1941254138946533, 2.3241329193115234, 2.4501402378082275, 2.6101491451263428, 2.753157377243042, 2.9051661491394043, 3.0581748485565186, 3.329190492630005, 3.5052003860473633, 3.6772100925445557]",0,0,1,0
3594,114,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.9590549468994141, 1.0870623588562012, 1.2630722522735596, 1.423081636428833, 1.5990915298461914, 1.775101900100708, 2.147122859954834, 2.255129098892212, 2.399137496948242, 2.5431456565856934, 2.6871538162231445, 2.876164674758911]",0,0,1,0
