4170,1,20190200856576.0,C9 C9 C9 C9 _ _ ,"[117.08769679069519, 118.2237617969513, 118.8797996044159, 119.73584842681885, 0.25301432609558105]",0,0,0,0
4170,2,20190200856576.0,C9 C9 C9 C9 _ _ ,[7.0034003257751465],0,0,0,0
4170,3,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.6031486988067627, 2.7981600761413574, 2.8271615505218506, 2.9131667613983154, 3.0351736545562744, 3.1491801738739014, 3.2741873264312744, 3.3861937522888184, 3.433196544647217, 3.5302019119262695, 3.7522144317626953, 5.7913312911987305, 5.929339170455933, 6.195354461669922, 6.342362880706787]",0,0,1,0
4170,4,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.08300495147705078, 0.8890511989593506, 0.8980517387390137, 1.0320591926574707, 1.0900626182556152, 1.2020690441131592, 1.3930797576904297, 1.425081729888916, 1.5690901279449463, 1.777101993560791, 2.1651241779327393, 2.257129192352295, 2.3441340923309326, 2.4501404762268066, 2.5631468296051025, 2.720155715942383, 2.8171613216400146, 4.736271142959595, 5.984342575073242, 6.669381618499756, 6.8163902759552, 7.023401975631714, 7.071404695510864, 7.151409149169922, 7.32841944694519]",0,0,1,0
4170,5,20190200856576.0,Eb9 C8 D8 Bb8 _ _ ,"[0.0630037784576416, 0.3670210838317871, 0.5110292434692383, 0.7930455207824707, 0.7990460395812988, 0.9770560264587402, 1.072061538696289, 1.2310705184936523, 1.299074411392212, 1.311075210571289, 1.425081729888916, 1.5890910625457764, 1.7130980491638184, 1.775101661682129, 1.9511117935180664, 2.383136510848999, 3.951226234436035, 4.079233646392822, 4.28824520111084, 4.495257139205933, 4.687268257141113, 4.939282655715942, 5.103291988372803, 5.310303688049316, 5.534316539764404, 6.190354347229004, 6.414366960525513, 6.878393650054932]",27,1,1,0
4170,6,20190200856576.0,G8 F8 Eb9 B8 _ _ ,"[0.2950167655944824, 0.44402551651000977, 0.6080348491668701, 0.9910566806793213, 1.0080578327178955, 1.0900623798370361, 1.2170696258544922, 1.312075138092041, 1.4720842838287354, 1.5820906162261963, 1.7040975093841553, 1.8461058139801025, 1.9681124687194824, 2.0571177005767822, 2.2191269397735596, 2.3041317462921143, 2.384136199951172, 2.496142625808716, 2.624150037765503, 2.736156463623047, 2.864163637161255, 2.976170063018799, 3.0721757411956787, 3.21618390083313, 7.159409523010254, 7.3454201221466064]",16,0,-1,0
4170,7,20190200856576.0,G8 Ab8 Gb8 Ab8 _ _ ,"[0.34901976585388184, 0.5280299186706543, 0.7100405693054199, 0.8890507221221924, 1.102062702178955, 1.1360647678375244, 1.3590776920318604, 2.382136106491089, 2.7821590900421143, 3.4381964206695557, 4.15823769569397, 4.231241941452026, 4.590262413024902, 4.82027530670166, 4.8552775382995605, 5.23029899597168, 5.6943254470825195, 6.090348243713379, 6.1583521366119385, 6.5263731479644775, 6.670381546020508, 7.165409803390503, 7.2454142570495605]",19,1,1,0
4170,8,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.22701311111450195, 0.41602373123168945, 0.585033655166626, 0.7520430088043213, 0.9440538883209229, 1.1040632724761963, 1.2960741519927979, 1.3760788440704346, 1.4720842838287354, 1.808103322982788, 2.0801188945770264, 2.3351335525512695, 2.4091379642486572, 2.4321391582489014, 2.5511460304260254, 2.6561520099639893, 2.8011600971221924, 4.619264125823975, 6.674381732940674]",0,0,1,0
4170,9,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.41002368927001953, 0.8630495071411133, 1.2630722522735596, 1.5190870761871338, 1.7280991077423096, 1.8871080875396729, 2.031116247177124, 2.2171268463134766, 2.519144296646118, 2.639151096343994, 2.8151612281799316, 5.096291542053223, 6.766387224197388]",0,0,1,0
4170,10,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.42902469635009766, 0.6100349426269531, 0.7560434341430664, 0.9010515213012695, 1.062060832977295, 1.2120695114135742, 1.3810791969299316, 1.5270874500274658, 1.6950969696044922, 1.781101942062378, 2.0631182193756104, 2.1911253929138184, 2.2931313514709473, 2.4491400718688965, 2.51314377784729, 3.807217836380005, 5.70932674407959, 5.828333377838135]",0,0,1,0
4170,11,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.5310304164886475, 1.2320704460144043, 1.6000914573669434, 2.13712215423584, 2.3161325454711914, 2.3201327323913574, 2.416138172149658, 2.528144598007202, 2.6671526432037354, 5.776330471038818, 7.103406190872192]",0,0,1,1
4170,12,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4150238037109375, 0.84004807472229, 1.0080578327178955, 1.184067726135254, 1.2320706844329834, 1.328075885772705, 1.4560835361480713, 1.667095422744751, 1.7440998554229736, 1.8881080150604248, 2.032116174697876, 2.160123586654663, 2.272130012512207, 2.4171383380889893, 2.512143850326538, 2.640151023864746, 2.773158550262451, 5.5593180656433105, 6.701383352279663, 7.326419115066528]",0,0,1,0
4170,13,20190200856576.0,C9 E8 F8 Gb8 _ _ ,"[0.5390307903289795, 0.6830389499664307, 0.8590488433837891, 1.0040571689605713, 1.0510599613189697, 1.1310644149780273, 1.2590718269348145, 1.4030799865722656, 1.547088384628296, 1.691096544265747, 1.8181040287017822, 1.9781129360198975, 2.157123327255249, 2.3431339263916016, 2.623149871826172, 2.8281614780426025, 2.9671695232391357, 3.0821762084960938, 3.2721869945526123, 4.778273105621338, 5.590319633483887, 6.23435640335083, 6.362363815307617, 6.538373708724976, 6.698383092880249, 6.858392000198364, 6.927396059036255, 7.076404571533203]",21,1,1,0
4170,14,20190200856576.0,G8 E8 A8 C8 _ _ ,"[0.012000799179077148, 1.1000630855560303, 1.2600722312927246, 1.2920739650726318, 1.3720786571502686, 1.532087802886963, 1.6120924949645996, 1.7240989208221436, 2.0741190910339355, 2.2041263580322266, 2.284130811691284, 2.396137237548828, 2.508143663406372, 2.641151189804077, 2.7781591415405273, 2.8901655673980713, 3.0321736335754395, 3.7562150955200195, 4.2372424602508545]",28,0,-1,0
