4497,1,20181126479872.0,Gb8 Eb9 D8 E8 _ _ ,"[276.14279437065125, 276.22179913520813, 276.6748249530792, 276.74982929229736, 277.00584387779236, 277.62887930870056, 277.7578868865967, 277.853892326355, 277.9498977661133, 278.0619041919708, 278.18991136550903, 278.3179187774658, 0.60703444480896, 4.606263160705566, 5.950340032577515]",27,0,0,0
4497,2,20181126479872.0,C8 E8 F8 Db8 _ _ ,"[1.068061113357544, 3.7572150230407715, 3.9832279682159424, 4.094233989715576, 4.190239667892456, 4.287245273590088, 4.397251605987549, 4.494257211685181, 4.621264457702637, 4.734271049499512, 5.917338609695435, 6.107349395751953, 6.844391345977783, 6.9883997440338135, 7.392422914505005]",28,0,-1,0
4497,3,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.1370079517364502, 1.0320591926574707, 1.672095775604248, 1.7200984954833984, 1.800102949142456, 2.2001256942749023, 2.376136064529419, 2.8131611347198486, 3.240185499191284, 3.4161953926086426, 3.8802220821380615, 4.807275056838989, 5.879336357116699, 6.071347236633301]",0,1,-1,0
4497,4,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.22101235389709473, 0.23401308059692383, 0.606034517288208, 0.7360420227050781, 1.7711012363433838, 2.2501285076141357, 2.5531458854675293, 3.5612034797668457, 5.4493114948272705]",0,1,-1,0
4497,5,20181126479872.0,C9 G8 C9 G8 _ _ ,"[4.318246841430664, 4.798274278640747, 4.81427526473999, 4.974284410476685, 5.070289850234985, 5.150294542312622, 5.342305421829224, 5.358306169509888, 5.438310861587524, 5.454311847686768, 5.886336326599121, 7.165409803390503]",0,0,0,1
4497,6,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.5850331783294678, 0.7080404758453369, 0.842047929763794, 0.8960511684417725, 2.1121208667755127, 2.2241270542144775, 2.368135452270508, 2.498142719268799, 2.640151023864746, 2.8311617374420166, 3.455197334289551, 3.487199068069458, 3.600205659866333, 4.430253267288208, 4.910280704498291, 5.375307321548462, 6.1583521366119385, 7.182410717010498]",0,1,-1,0
4497,7,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.8800501823425293, 1.5840904712677002, 2.1911251544952393, 2.3511345386505127, 2.894165515899658, 2.9261672496795654, 3.0701754093170166, 3.1661808490753174, 3.1821818351745605, 3.2781872749328613, 3.374192953109741, 3.486199378967285, 3.502200126647949, 3.598205804824829, 3.710211992263794, 3.726212978363037, 5.342305660247803, 5.358306407928467, 5.470312595367432, 5.486313819885254, 5.614320993423462]",0,1,-1,1
4497,8,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.071061372756958, 1.3590776920318604, 2.6711525917053223, 2.7191555500030518, 2.7991600036621094, 3.2951884269714355, 3.806217670440674, 3.950226068496704, 4.702269077301025, 5.870335817337036, 5.886336803436279, 6.349363327026367, 6.6213788986206055, 7.165409803390503]",0,0,1,0
4497,9,20181126479872.0,D9 A8 Db8 F8 _ _ ,"[0.3350193500518799, 0.8470485210418701, 0.8990516662597656, 1.2470715045928955, 1.4870853424072266, 1.663095474243164, 2.496142864227295, 2.7031548023223877, 2.8151612281799316, 2.9111669063568115, 3.0261733531951904, 3.1511802673339844, 3.2791879177093506, 3.4081952571868896, 3.5362026691436768, 4.319247245788574, 4.990285634994507, 5.3103039264678955, 5.599320411682129, 6.110349655151367, 6.462369918823242, 6.798389196395874]",17,0,-1,0
4497,10,20181126479872.0,Bb8 C8 Eb9 Eb8 _ _ ,"[0.25501441955566406, 0.38302183151245117, 0.5440309047698975, 0.5600318908691406, 0.8160464763641357, 0.9440536499023438, 1.44008207321167, 1.4720838069915771, 1.6150922775268555, 1.7761013507843018, 2.032115936279297, 2.2561287879943848, 2.3521344661712646, 2.4631407260894775, 2.5601460933685303, 2.6861534118652344, 2.7981598377227783, 3.832219123840332, 5.358306169509888, 5.902337551116943, 6.1743528842926025, 6.5263731479644775, 6.846391439437866, 7.182410717010498]",16,0,-1,0
4497,11,20181126479872.0,Db8 D8 Bb8 A8 _ _ ,"[0.04800271987915039, 0.32701873779296875, 0.6880393028259277, 0.7520430088043213, 1.4080805778503418, 1.5990915298461914, 1.664095163345337, 2.255128860473633, 2.496142864227295, 2.5751471519470215, 2.6881537437438965, 2.7991600036621094, 2.9291675090789795, 4.735270977020264, 4.831276178359985, 4.975284576416016, 5.4393110275268555, 6.574375867843628, 6.846391439437866]",20,0,-1,0
4497,12,20181126479872.0,C9 G8 C9 G8 _ _ ,"[1.072061538696289, 1.1680667400360107, 2.1911256313323975, 2.4471402168273926, 3.5192012786865234, 3.7782161235809326, 3.9692270755767822, 4.080233573913574, 4.704269170761108, 5.390308380126953, 5.678324937820435, 6.430367946624756, 6.574376106262207, 6.59037709236145, 6.702383279800415, 7.374421834945679]",0,1,-1,0
4497,13,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.21901226043701172, 0.26601529121398926, 0.6500370502471924, 0.8000454902648926, 2.170124053955078, 2.9691696166992188, 3.5622036457061768, 3.949225664138794, 4.092233896255493, 4.757272005081177, 4.761272192001343, 4.873278617858887, 5.275301694869995, 5.593319654464722, 6.025344371795654, 6.313360929489136, 6.79338812828064, 7.0814049243927, 7.193411350250244]",0,1,-1,0
4497,14,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.41602373123168945, 0.7320418357849121, 0.7840449810028076, 1.326075792312622, 1.534087896347046, 1.6940968036651611, 1.7420995235443115, 2.1121206283569336, 2.25412917137146, 2.382136106491089, 3.23018479347229, 3.375192880630493, 3.5182013511657715, 3.570204257965088, 4.864278316497803, 5.006286382675171, 7.325418949127197]",0,1,-1,0
4497,15,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.5820333957672119, 1.0590605735778809, 1.683096170425415, 2.03511643409729, 2.1951253414154053, 2.3551347255706787, 3.011172294616699, 4.962283611297607, 6.018344163894653, 6.550374507904053, 7.12240743637085, 7.266415596008301, 7.394423007965088]",0,1,-1,0
4497,16,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.4580261707305908, 0.954054594039917, 1.0970628261566162, 1.1300647258758545, 2.537144899368286, 4.568261384963989, 5.400308847427368, 6.888393878936768, 7.176410436630249]",0,1,-1,0
4497,17,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.7520430088043213, 1.1200642585754395, 1.184067964553833, 1.4870853424072266, 1.6470942497253418, 1.663095474243164, 1.6790964603424072, 1.9031093120574951, 1.9671127796173096, 2.2231273651123047, 2.351134777069092, 2.495142936706543, 2.623150110244751, 2.751157522201538, 2.847162961959839, 6.047346115112305, 7.230413913726807]",0,1,-1,0
4497,18,20181126479872.0,C9 G8 C9 G8 _ _ ,"[0.4390251636505127, 0.847048282623291, 1.1060633659362793, 1.1680667400360107, 1.4060804843902588, 2.414138078689575, 2.5741472244262695, 2.6701529026031494, 2.6861536502838135, 3.3101894855499268, 4.766272783279419, 6.365364074707031, 6.477370500564575, 6.493371248245239, 7.053403615951538, 7.261415243148804]",0,1,-1,1
