4208,1,20181015330816.0,C9 C9 C9 C9 _ _ ,[101.64281368255615],0,0,0,0
4208,2,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,3,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,4,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,5,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,6,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,7,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,8,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,9,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,10,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,11,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,12,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,13,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,14,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,15,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,16,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,17,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,18,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,19,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,20,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,21,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,22,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,23,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,24,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,25,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,26,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,27,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,28,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,29,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4208,30,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,31,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4208,32,20181015330816.0,C9 C9 C9 C9 _ _ ,[5.270301342010498],0,0,0,0
4208,33,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.28101611137390137, 0.4800276756286621, 0.6800389289855957, 0.8590493202209473, 1.0330591201782227, 1.2260704040527344, 1.428081750869751, 1.6410939693450928, 1.657094955444336, 1.8491060733795166, 2.0571177005767822, 2.262129545211792, 2.4251387119293213, 2.617149829864502, 2.850163221359253, 3.001171827316284, 4.4722559452056885, 4.680267810821533, 4.921281576156616, 5.112292289733887, 5.529316425323486, 5.7803308963775635, 5.98234224319458, 6.200354814529419, 6.471370220184326, 6.648380517959595, 7.129408121109009, 7.380422115325928]",0,1,-1,0
4208,34,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.3190183639526367, 0.5270299911499023, 0.7870452404022217, 1.0040574073791504, 1.1220641136169434, 1.1350648403167725, 1.3270759582519531, 1.7100980281829834]",0,0,0,0
4208,35,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.2981314659118652, 2.4311389923095703, 2.6991543769836426, 2.8291616439819336, 3.3111894130706787, 3.567203998565674]",0,0,1,0
4208,36,20181015330816.0,D9 Db8 Db9 D9 _ _ ,"[0.6730384826660156, 1.1010627746582031, 1.1160638332366943, 1.425081491470337, 1.560089349746704, 1.8921082019805908, 2.165123701095581, 2.4321391582489014, 2.666152238845825, 2.8031601905822754]",16,1,1,0
4208,37,20181015330816.0,B8 C9 C8 Db8 _ _ ,[],24,0,0,0
4208,38,20181015330816.0,G8 Db8 Db9 Eb9 _ _ ,[],20,0,0,0
4208,39,20181015330816.0,D8 G8 D8 C9 _ _ ,"[3.8592207431793213, 4.03623104095459, 4.258243560791016]",25,0,-1,0
4208,40,20181015330816.0,F8 Eb8 B8 C9 _ _ ,[],17,0,0,0
