4235,1,20181019525120.0,C9 C9 C9 C9 _ _ ,[757.467324256897],0,0,0,0
4235,2,20181019525120.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4235,3,20181019525120.0,C9 C9 C9 C9 _ _ ,"[4.266243934631348, 4.409252166748047, 4.6012632846832275]",0,0,0,0
4235,4,20181019525120.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4235,5,20181019525120.0,C9 C9 C9 C9 _ _ ,[2.9531688690185547],0,1,-1,0
4235,6,20181019525120.0,C9 C9 C9 C9 _ _ ,"[3.809217929840088, 4.0012290477752686, 4.1382365226745605, 4.255243301391602, 4.379250526428223, 4.495257139205933, 4.637265205383301, 5.298303127288818]",0,0,1,0
4235,7,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.48802781105041504, 0.7920451164245605, 0.96905517578125, 1.1130635738372803, 1.2400708198547363, 1.2950739860534668, 1.4160807132720947, 1.5760900974273682, 1.6400935649871826, 1.7200982570648193, 1.8751070499420166, 2.024115562438965, 2.2011258602142334, 2.28013014793396, 2.4401392936706543, 2.616149425506592, 2.744156837463379, 2.9041659832000732, 3.098177194595337, 3.2721869945526123, 3.456197500228882, 3.59820556640625, 3.9992284774780273, 4.166238069534302, 4.359249114990234, 4.502257347106934]",0,0,1,0
4235,8,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.6130352020263672, 0.7780447006225586, 0.947054386138916, 0.9790561199188232, 1.1230642795562744, 1.302074670791626, 1.5870909690856934, 1.799103021621704, 1.907109022140503, 2.0821192264556885, 2.276130199432373, 2.4211387634277344, 2.7121551036834717, 2.866163969039917, 3.0281732082366943, 3.1861824989318848]",0,0,1,0
4235,9,20181019525120.0,C9 C9 C9 C9 _ _ ,"[0.7070403099060059, 0.8730499744415283, 0.9730556011199951, 1.070061206817627, 1.2140693664550781, 1.4060802459716797, 1.55008864402771, 1.7100977897644043, 1.8541059494018555, 2.051117420196533, 2.1911253929138184, 2.3361337184906006, 2.4791417121887207, 2.619149923324585, 2.7821590900421143, 2.9261674880981445, 3.086176633834839, 3.1541805267333984, 3.2941882610321045, 3.454197645187378, 3.598205804824829, 3.7922170162200928, 3.934225082397461, 4.147237300872803, 4.292245626449585, 4.505257606506348]",0,0,1,1
4235,10,20181019525120.0,E8 Gb8 G8 D8 _ _ ,"[0.3870224952697754, 0.5530316829681396, 0.7190413475036621, 1.053060531616211, 1.1330649852752686, 1.419081211090088, 1.554089069366455, 1.6820964813232422, 1.8421053886413574, 2.130122184753418, 2.3291335105895996, 2.4691412448883057, 2.612149715423584, 3.122178554534912]",29,1,1,0
4235,11,20181019525120.0,Db9 D9 Gb8 D8 _ _ ,"[0.5630321502685547, 0.7300417423248291, 1.0520601272583008, 1.2290701866149902, 1.3460769653320312, 1.5280873775482178, 1.7110977172851562, 1.8921082019805908, 2.02111554145813, 2.17812442779541, 2.37613582611084, 2.5451455116271973]",19,1,1,0
