0,1,20180717535232.0,C9 C9 C9 C9 C9 D8 ,"[31.265788316726685, 31.39279556274414]",10,0,0,0
0,2,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,"[5.117292881011963, 5.342305660247803, 5.4383111000061035, 5.534316539764404, 5.646322965621948, 5.75732946395874, 5.869335889816284, 5.917338609695435, 5.98234224319458, 5.99634313583374, 6.125350475311279, 6.253357887268066, 6.2703588008880615, 6.3823652267456055, 6.654380559921265, 7.340419769287109]",9,0,0,1
0,3,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.39902281761169434, 4.654266119003296, 4.798274517059326, 4.926281690597534, 5.246300220489502]",0,0,0,0
0,4,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[1.0730617046356201, 1.2150697708129883, 5.022287368774414, 5.326304912567139, 5.438311338424683, 5.806332349777222, 6.2703588008880615, 6.318361759185791, 6.430368185043335, 6.990400075912476, 7.1024065017700195, 7.230413913726807]",0,0,0,1
0,5,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.3001317977905273, 2.4601407051086426, 2.8281619548797607, 2.9401683807373047, 3.0361735820770264, 3.1641809940338135, 3.372192859649658, 3.964226722717285, 4.860278129577637, 4.988285303115845, 5.004286289215088, 5.0682899951934814, 5.34030556678772]",0,0,1,0
0,6,20180717535232.0,C9 C9 C8 C9 C9 C9 ,"[4.943282604217529, 7.038402557373047]",12,0,0,0
0,7,20180717535232.0,C9 C9 E8 C9 C9 C9 ,[5.005285978317261],8,0,0,0
0,8,20180717535232.0,C9 C9 C9 E8 C9 C9 ,"[5.153294801712036, 5.2933030128479]",8,0,0,0
0,9,20180717535232.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,0
0,10,20180717535232.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,0
0,11,20180717535232.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,0
0,12,20180717535232.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,0
0,13,20180717535232.0,C9 C9 C9 Eb8 C9 C9 ,"[5.233299255371094, 5.332304954528809]",9,0,0,0
0,14,20180717535232.0,C9 C9 C9 E8 C9 C9 ,[5.630321741104126],8,0,0,0
0,15,20180717535232.0,C9 C9 C9 C9 Eb8 C9 ,"[2.407137393951416, 5.821332693099976]",9,0,0,0
0,16,20180717535232.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,0
0,17,20180717535232.0,C9 C9 C9 E8 C9 C9 ,"[4.3512489795684814, 4.557260751724243, 4.573261499404907, 4.770272731781006, 4.877279043197632, 5.027287483215332]",8,0,-1,1
0,18,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[5.0702900886535645, 5.1972973346710205, 5.501314640045166, 5.621321439743042, 5.837333917617798, 6.045345783233643, 6.193354368209839, 6.301360368728638, 6.496371507644653, 7.021401405334473, 7.037402629852295]",0,0,0,1
