3429,1,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[683.123072385788, 683.586098909378, 684.5971567630768, 685.7462224960327, 1.3890795707702637, 1.7571003437042236, 1.9491114616394043, 2.5571463108062744, 2.7171554565429688, 3.7562148571014404, 3.8682212829589844, 3.9002232551574707, 4.028230428695679, 4.8452770709991455, 4.876278877258301, 4.892279624938965, 5.388308048248291, 6.444368600845337]",0,0,1,0
3429,2,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[0.20501184463500977, 4.665266990661621, 4.990285396575928, 5.118292808532715, 5.134293794631958, 5.278301954269409, 5.774330377578735, 7.597434759140015]",0,0,1,0
3429,3,20180629454848.0,G8 G8 G8 G8 G8 G8 ,"[2.0801191329956055, 2.400137186050415, 2.528144598007202, 2.8011600971221924, 3.253185987472534, 3.340190887451172, 3.6162068843841553, 3.8562204837799072, 4.0022289752960205, 4.531259059906006, 4.544259786605835, 7.56643271446228]",0,0,1,0
3429,4,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,"[1.4610834121704102, 1.9351105690002441, 2.7031543254852295, 2.9101662635803223]",8,1,1,0
3429,5,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,"[3.1531803607940674, 3.2601864337921143]",8,1,1,0
3429,6,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,[3.1781816482543945],8,1,1,0
3429,7,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[3.1621811389923096],8,1,1,0
3429,8,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,[3.6572089195251465],8,1,1,0
3429,9,20180629454848.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
3429,10,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
3429,11,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,"[3.441196918487549, 7.008400917053223, 7.057403564453125, 7.136408090591431, 7.680439233779907, 7.696439981460571]",8,1,1,0
3429,12,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,"[0.012000560760498047, 0.23601341247558594, 0.3320190906524658, 0.3800215721130371, 0.49202799797058105, 0.716040849685669, 0.7880449295043945, 3.595205545425415]",8,1,1,0
3429,13,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
3429,14,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[3.8552205562591553],8,1,1,0
3429,15,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,[4.35024881362915],8,1,1,0
3429,16,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
3429,17,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
3429,18,20180629454848.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
3429,19,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
3429,20,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
3429,21,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,"[3.9192240238189697, 4.063232183456421]",8,1,1,0
3429,22,20180629454848.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
3429,23,20180629454848.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
3429,24,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,"[4.417252540588379, 4.561261177062988]",8,1,1,0
3429,25,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
3429,26,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
3429,27,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,"[4.620264053344727, 4.82827615737915]",8,0,0,0
3429,28,20180629454848.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
3429,29,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
3429,30,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[5.300302982330322],8,0,0,0
3429,31,20180629454848.0,G8 G8 G8 Eb9 G8 G8 ,[4.498257160186768],8,1,1,0
3429,32,20180629454848.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
3429,33,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,"[6.925395965576172, 7.033401966094971, 7.150408744812012, 7.307417869567871, 7.441425561904907, 7.629436016082764]",8,0,0,0
3429,34,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,"[0.2560145854949951, 0.41602396965026855, 0.49602818489074707, 0.9610550403594971, 1.6320931911468506, 1.7761015892028809, 5.600320339202881]",8,0,0,0
3429,35,20180629454848.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
3429,36,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
3429,37,20180629454848.0,G8 G8 Eb9 G8 G8 G8 ,[],8,0,0,0
3429,38,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,[3.9992284774780273],8,1,1,0
3429,39,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
3429,40,20180629454848.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
3429,41,20180629454848.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
3429,42,20180629454848.0,G8 G8 G8 G8 G8 Eb9 ,"[5.2142980098724365, 6.218355655670166, 6.4053661823272705, 6.542374134063721, 6.8873937129974365, 7.408423662185669, 7.534430742263794]",8,0,0,1
