4182,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[312.8728952407837, 313.60793709754944, 313.7529454231262, 315.0800213813782, 0.29901695251464844, 0.37902164459228516, 0.47502732276916504, 0.6190354824066162, 0.7950453758239746, 0.9390535354614258, 1.191068172454834, 1.308074712753296, 1.5760900974273682, 1.7070977687835693, 1.9381110668182373, 2.859163761138916, 3.0381736755371094, 3.108177661895752, 3.1951828002929688, 3.4031946659088135, 3.5312020778656006, 3.8982231616973877, 4.18623948097229, 5.834333658218384, 6.010343790054321, 6.33036208152771, 6.410366773605347, 6.531373739242554, 6.954397678375244, 7.150408983230591, 7.327419281005859]",0,0,1,0
4182,2,20190205050880.0,E8 Bb8 Ab8 F8 _ _ ,"[0.27501583099365234, 0.4260244369506836, 0.8010458946228027, 1.0240585803985596, 1.190068244934082, 1.3860793113708496, 1.5590894222259521, 2.277130126953125, 2.37613582611084, 2.6001486778259277, 2.728156089782715, 2.872164249420166, 3.1441798210144043, 3.3041892051696777, 4.792273998260498, 5.400308847427368, 6.490371227264404, 7.288416862487793]",21,0,-1,0
4182,3,20190205050880.0,Eb8 G8 A8 B8 _ _ ,"[0.6070346832275391, 0.8210470676422119, 1.0550603866577148, 1.2460713386535645, 1.540088176727295, 1.7420997619628906, 1.903109073638916, 2.1101207733154297, 2.254128932952881, 2.3341336250305176, 2.3501343727111816, 2.4621407985687256, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0541749000549316, 4.318247079849243, 5.502314805984497, 6.525373220443726, 6.941397190093994]",18,0,-1,0
4182,4,20190205050880.0,C8 Db9 C8 Db8 _ _ ,"[0.7670438289642334, 0.9270529747009277, 1.0070576667785645, 1.1190640926361084, 1.3590774536132812, 1.7110977172851562, 2.1111204624176025, 2.2521286010742188, 2.3351333141326904, 2.4791417121887207, 2.655151844024658, 2.7831592559814453, 2.9271674156188965, 5.2142980098724365, 6.3983659744262695, 6.615378379821777, 6.7593865394592285, 7.00640082359314, 7.182410717010498, 7.389422416687012]",36,0,-1,1
4182,5,20190205050880.0,Eb9 Gb8 Gb8 Eb9 _ _ ,"[0.17701005935668945, 0.35102033615112305, 0.5270302295684814, 1.2480714321136475, 1.3140754699707031, 1.4070806503295898, 1.5840907096862793, 1.903108835220337, 2.622150182723999, 2.76615834236145, 2.862163782119751, 2.975170373916626, 3.102177619934082, 3.230185031890869, 3.358192205429077, 3.4911997318267822, 3.6302077770233154, 3.7742159366607666, 3.9022233486175537, 7.422424554824829]",18,0,-1,0
4182,6,20190205050880.0,C8 Gb8 D9 Db8 _ _ ,"[0.1870105266571045, 0.3350191116333008, 0.59403395652771, 0.7670438289642334, 0.9630551338195801, 1.1480655670166016, 1.3250758647918701, 1.5910909175872803, 1.7110979557037354, 1.9751129150390625, 2.0951199531555176, 2.273129940032959, 2.367135524749756, 2.527144432067871, 2.6721527576446533, 2.7991600036621094, 2.9431684017181396]",31,0,-1,1
4182,7,20190205050880.0,F8 B8 C9 C8 _ _ ,"[0.25501465797424316, 0.703040361404419, 1.2470715045928955, 1.439082384109497, 1.77610182762146, 1.9191100597381592, 2.511143684387207, 2.639151096343994, 2.8001604080200195, 3.311189651489258, 3.6312077045440674, 3.791217088699341, 3.9842278957366943, 4.2382426261901855, 4.784273862838745, 5.6783246994018555, 7.262415409088135]",20,1,1,0
4182,8,20190205050880.0,Eb9 G8 Db8 Db9 _ _ ,"[0.46402621269226074, 1.1120634078979492, 1.3500771522521973, 1.8881080150604248, 2.0801188945770264, 2.4631407260894775, 2.6871535778045654, 2.8471624851226807, 3.0711753368377686, 3.135179281234741, 3.8872222900390625, 4.767272710800171, 5.375307083129883, 7.27841591835022]",20,1,1,0
4182,9,20190205050880.0,Ab8 D8 G8 D8 _ _ ,"[0.7820446491241455, 1.1680667400360107, 1.326075792312622, 1.4990859031677246, 1.918109655380249, 2.152123212814331, 2.254128932952881, 2.3501346111297607, 2.4631409645080566, 2.590148448944092, 2.7181556224823, 2.846163034439087, 3.006171941757202, 3.1341793537139893, 6.941396951675415, 7.053403377532959, 7.213412523269653]",29,0,-1,0
4182,10,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.600034236907959, 0.7840447425842285, 0.9940569400787354, 1.0240585803985596, 1.072061538696289, 1.4610836505889893, 1.6800963878631592, 1.8671069145202637, 2.128121852874756, 2.624150037765503, 3.008172035217285, 3.0561747550964355, 3.2961883544921875, 3.6322078704833984, 4.62326455116272, 5.023287296295166, 5.727327823638916, 7.358421087265015]",0,1,-1,0
