3569,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[476.6352617740631, 478.37836146354675, 478.538370847702, 481.91656398773193, 482.0515716075897, 483.3546462059021, 0.09300541877746582, 0.2570149898529053, 0.4370250701904297, 0.5610322952270508, 0.6890394687652588, 0.9890565872192383, 1.1370651721954346, 1.2650725841522217, 1.445082664489746, 1.5690898895263672, 2.864163875579834, 3.0101723670959473, 3.7762162685394287, 5.9043378829956055, 6.245357513427734, 6.8643927574157715, 7.311418294906616]",0,1,-1,0
3569,2,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.438081979751587, 1.556089162826538, 1.7190983295440674, 1.8451054096221924, 2.1321218013763428, 4.772272825241089, 5.235299348831177, 5.715327024459839, 5.884336471557617, 6.370364189147949, 7.4584267139434814]",0,1,-1,0
3569,3,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 1.8721072673797607, 2.017115354537964, 2.3041317462921143, 2.512143850326538, 2.625150203704834, 2.7201554775238037, 2.8331618309020996, 2.9441683292388916, 3.0641753673553467, 3.1621806621551514, 3.2801876068115234, 3.4081950187683105, 3.5042004585266113, 3.6322078704833984, 3.7442142963409424, 3.855220317840576, 3.9842278957366943, 4.111234903335571, 4.271244287490845, 4.399251699447632, 4.57526159286499, 5.055289030075073, 5.239299774169922, 5.343305587768555, 5.503314971923828, 5.823333024978638, 5.967341184616089, 6.175353288650513, 6.367364168167114, 6.527373313903809, 6.71938419342041, 6.863392353057861, 7.023401737213135, 7.183410882949829, 7.3614208698272705]",0,0,1,0
3569,4,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.03200197219848633, 0.4980285167694092, 0.6400365829467773, 0.8450486660003662, 1.0230584144592285, 1.2210700511932373, 1.3120753765106201, 1.439082384109497, 1.6150925159454346, 1.775101661682129, 1.9511117935180664, 2.1101207733154297, 2.25412917137146, 2.3501346111297607, 2.4621410369873047, 2.5751473903656006, 2.7091550827026367, 2.833162307739258, 2.965169668197632, 3.0711758136749268, 3.232184886932373, 3.358192205429077, 3.5022003650665283, 3.6322078704833984, 3.7742159366607666, 3.9182240962982178, 4.078233480453491, 4.2382426261901855, 4.383250713348389, 4.558260679244995, 4.702269077301025, 4.847277402877808, 5.577319145202637, 5.714327096939087, 5.892337083816528, 6.366364240646362, 6.527373552322388, 6.782387971878052, 6.942397117614746, 7.1024065017700195, 7.278416395187378, 7.469427585601807]",0,0,1,0
3569,5,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.14500832557678223, 0.5600318908691406, 0.6880393028259277, 0.8800504207611084, 0.9760556221008301, 1.1520659923553467, 1.2800731658935547, 1.4090805053710938, 1.5680897235870361, 1.7130978107452393, 1.8561062812805176, 2.016115427017212, 2.145122766494751, 2.256129026412964, 2.368135452270508, 2.505143165588379, 2.608149290084839, 2.73815655708313, 2.896165609359741, 3.008172035217285, 3.1681811809539795, 3.3121893405914307, 3.488199472427368, 4.0002288818359375, 4.129236221313477, 4.784273624420166, 4.949282884597778, 6.303360462188721, 6.524373292922974, 6.655380725860596, 6.896394491195679, 7.310418128967285, 7.407423734664917]",0,0,1,0
3569,6,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 0.239013671875, 0.6710386276245117, 0.8470485210418701, 1.0410597324371338, 1.2150695323944092, 1.4610836505889893, 1.4870851039886475, 1.6310932636260986, 1.7591006755828857, 1.903109073638916, 2.031116485595703, 2.1751246452331543, 2.271129846572876, 2.38313627243042, 2.518144130706787, 2.647151470184326, 2.7831594944000244, 2.9101667404174805, 3.092176914215088, 3.215183973312378, 3.359192132949829, 3.487199544906616, 3.6302077770233154, 3.807217836380005, 4.607263565063477, 4.765272617340088, 5.556318044662476, 5.694325923919678, 5.868335723876953, 6.0303449630737305, 6.211355209350586, 6.403366327285767, 6.574376106262207, 6.733385324478149, 7.007400989532471, 7.181411027908325, 7.357420921325684]",0,0,1,0
3569,7,20180801421312.0,G8 A8 Eb9 F8 _ _ ,"[0.06000328063964844, 0.20501160621643066, 0.3840219974517822, 0.5120291709899902, 0.6720383167266846, 0.8640494346618652, 1.0440597534179688, 1.9511113166809082, 2.0791187286376953, 2.2201268672943115, 2.3511345386505127, 3.2951884269714355, 3.5512030124664307, 3.7442140579223633, 4.383250713348389, 4.799274444580078, 4.956283330917358, 5.130293607711792, 5.727327585220337, 5.888336658477783, 6.284359455108643, 6.479370594024658, 7.4714274406433105]",18,1,1,0
3569,8,20180801421312.0,Db8 Ab8 D8 Bb8 _ _ ,"[0.2830162048339844, 0.28801631927490234, 0.4480254650115967, 1.6160922050476074, 1.7120976448059082, 1.8561060428619385, 2.0001144409179688, 2.14412260055542, 2.3361334800720215, 2.4641408920288086, 2.626150131225586, 2.768158435821533, 2.983170509338379, 3.712212085723877, 3.9042232036590576, 4.080233335494995, 4.512258052825928, 4.672267198562622, 5.471312761306763, 6.047345876693726, 6.191354036331177, 6.735385179519653, 6.959398031234741, 7.1194069385528564, 7.294417142868042, 7.4714272022247314]",27,1,1,0
3569,9,20180801421312.0,Gb8 E8 Eb9 G8 _ _ ,"[0.2150123119354248, 0.9530544281005859, 1.1460654735565186, 1.2250699996948242, 1.4110805988311768, 1.561089277267456, 1.6890966892242432, 1.8501057624816895, 2.020115613937378, 2.153123140335083, 2.249128580093384, 2.3611350059509277, 2.4761414527893066, 2.5851478576660156, 2.7141551971435547, 2.848162889480591, 2.997171401977539, 3.122178554534912, 3.2511861324310303, 3.3841936588287354, 3.5302016735076904, 3.704211950302124, 4.0082292556762695, 4.184239149093628, 4.680267572402954, 4.856277704238892, 4.984285116195679, 5.17629599571228, 6.569375991821289, 6.776387453079224, 7.12940788269043, 7.304417610168457, 7.432425022125244]",22,0,-1,0
3569,10,20180801421312.0,D9 Bb8 C8 Bb8 _ _ ,"[0.13600754737854004, 0.2820160388946533, 0.4320244789123535, 0.5760326385498047, 0.7200412750244141, 2.3191323280334473, 2.4311389923095703, 2.544145345687866, 2.6711525917053223, 2.7991600036621094, 2.9281673431396484, 3.0711753368377686, 3.242185354232788, 3.344191074371338, 3.5202012062072754, 3.6472084522247314, 3.807217597961426, 3.96722674369812, 4.11123514175415, 6.707383394241333, 7.087405204772949, 7.388422727584839]",18,1,1,1
