4747,1,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.619149684906006, 2.635150671005249, 2.7021543979644775, 3.003171682357788]",0,0,0,0
4747,2,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.7810447216033936, 2.482142210006714, 2.6931540966033936, 2.724155902862549, 2.7851593494415283, 2.8921656608581543, 3.0191729068756104, 3.1311793327331543, 3.2591865062713623, 3.323190212249756, 3.4031946659088135, 3.5312020778656006, 3.595205545425415, 3.6752102375030518, 3.803217649459839, 4.123235702514648, 4.187239646911621]",0,0,1,0
4747,3,20181220851712.0,C8 F8 G8 C9 _ _ ,"[2.0151150226593018, 2.7031543254852295, 3.0871763229370117]",24,1,1,0
4747,4,20181220851712.0,B8 Db9 A8 Db9 _ _ ,"[1.9521117210388184, 2.0791189670562744]",16,1,1,0
4747,5,20181220851712.0,C8 F8 D9 Bb8 _ _ ,[],19,1,1,0
4747,6,20181220851712.0,Eb8 Db9 Gb8 Eb9 _ _ ,"[2.6921539306640625, 2.7991600036621094]",29,1,1,0
4747,7,20181220851712.0,Eb9 Ab8 Db8 Db9 _ _ ,"[2.6721529960632324, 2.7201554775238037]",21,1,1,0
4747,8,20181220851712.0,Db8 D8 Ab8 C8 _ _ ,[3.5202012062072754],27,1,1,0
4747,9,20181220851712.0,Db9 C9 Ab8 D9 _ _ ,[2.8501627445220947],17,1,1,0
4747,10,20181220851712.0,Gb8 E8 Eb8 E8 _ _ ,"[2.3181326389312744, 2.4621407985687256, 2.5681469440460205, 2.76615834236145, 2.8141610622406006, 2.878164768218994, 2.9261674880981445, 3.009172201156616, 3.1341793537139893, 3.2621867656707764, 3.3901939392089844, 3.5342023372650146, 3.678210496902466, 3.83821964263916, 3.9822278022766113, 4.190239667892456, 4.931282043457031]",21,0,-1,0
4747,11,20181220851712.0,F8 Eb9 C9 E8 _ _ ,"[1.8881080150604248, 2.032116413116455, 2.4671411514282227]",18,1,1,0
4747,12,20181220851712.0,Gb8 C9 Db8 Db8 _ _ ,"[1.7400994300842285, 1.7561004161834717, 2.018115520477295, 2.156123161315918, 2.270129919052124, 2.3481342792510986, 2.364135265350342, 2.498142719268799, 2.5881481170654297, 2.732156276702881, 2.7801589965820312, 2.862163782119751, 3.004171848297119, 3.1321792602539062, 3.2921881675720215, 3.4361963272094727, 3.580204963684082, 3.724213123321533, 3.7872164249420166, 3.8812220096588135, 4.044231176376343, 4.219241380691528, 4.427253007888794]",28,0,-1,0
