3504,1,20180728020992.0,C9 C9 C9 C9 _ _ ,[563.1932125091553],0,0,0,0
3504,2,20180728020992.0,C9 C9 C9 C9 _ _ ,"[2.6731531620025635, 2.9441685676574707, 3.207183599472046]",0,0,1,1
3504,3,20180728020992.0,C9 C9 C9 C9 _ _ ,[0.9200527667999268],0,0,0,0
3504,4,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3504,5,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3504,6,20180728020992.0,G8 Gb8 F8 G8 _ _ ,[4.19223952293396],23,0,0,0
3504,7,20180728020992.0,E8 D8 Eb9 B8 _ _ ,[],22,0,0,0
3504,8,20180728020992.0,D8 Bb8 Eb8 Ab8 _ _ ,[],25,0,0,0
3504,9,20180728020992.0,Eb8 Bb8 Db9 D8 _ _ ,[],22,0,0,0
3504,10,20180728020992.0,Ab8 A8 F8 D9 _ _ ,[4.086233615875244],16,1,1,0
3504,11,20180728020992.0,Ab8 Bb8 Gb8 E8 _ _ ,[],20,0,0,0
3504,12,20180728020992.0,C8 Eb9 D9 B8 _ _ ,[],18,0,0,0
3504,13,20180728020992.0,Gb8 E8 D8 Eb9 _ _ ,[3.6472084522247314],27,1,1,0
3504,14,20180728020992.0,F8 D9 Db8 Bb8 _ _ ,[],22,0,0,0
3504,15,20180728020992.0,Eb8 Bb8 B8 Gb8 _ _ ,[],18,0,0,0
3504,16,20180728020992.0,E8 Gb8 A8 D8 _ _ ,[],27,0,0,0
3504,17,20180728020992.0,C8 Db9 D9 D9 _ _ ,[],17,0,0,0
3504,18,20180728020992.0,Eb9 Db8 Db8 Db9 _ _ ,[],26,0,0,0
3504,19,20180728020992.0,B8 Db8 E8 D9 _ _ ,[],22,0,0,0
3504,20,20180728020992.0,Db8 D9 Db8 Eb9 _ _ ,[],27,0,0,0
3504,21,20180728020992.0,F8 Ab8 F8 B8 _ _ ,[],19,0,0,0
3504,22,20180728020992.0,C9 Ab8 E8 C8 _ _ ,[7.3424201011657715],24,0,0,0
3504,23,20180728020992.0,A8 Eb8 Bb8 D8 _ _ ,"[0.044002532958984375, 1.0480601787567139]",24,0,0,0
3504,24,20180728020992.0,B8 D8 A8 Eb9 _ _ ,"[0.7520430088043213, 0.7880449295043945, 0.9250528812408447, 1.0210585594177246, 1.0540602207183838, 1.1180641651153564, 1.1490657329559326, 1.184067726135254, 1.3510773181915283, 1.545088529586792, 1.7400994300842285, 1.7400994300842285, 2.052117347717285, 2.053117275238037, 2.156123399734497, 2.2201268672943115, 2.2521286010742188, 2.8281617164611816, 3.2601864337921143, 3.4241957664489746, 3.687211036682129, 3.81721830368042, 3.948225736618042, 4.091233968734741, 4.2472429275512695, 6.793388366699219, 6.923396110534668, 7.1144068241119385, 7.242414236068726, 7.386422395706177]",17,0,-1,0
3504,25,20180728020992.0,C9 C9 C9 C9 _ _ ,[0.11100649833679199],0,0,0,0
3504,26,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.10400605201721191, 0.23201322555541992, 0.36002063751220703, 0.5110292434692383, 0.6870391368865967, 0.8730499744415283, 1.0070576667785645, 1.1830675601959229, 3.9012231826782227, 4.1522376537323]",0,0,1,1
3504,27,20180728020992.0,C9 C9 C9 C9 _ _ ,[1.308074951171875],0,0,0,0
3504,28,20180728020992.0,Eb9 D8 G8 Bb8 _ _ ,[6.41236686706543],20,0,0,0
3504,29,20180728020992.0,E8 Gb8 D9 Ab8 _ _ ,"[2.149122714996338, 2.278130054473877, 2.4781417846679688, 3.0651752948760986, 3.3261899948120117, 3.459197759628296, 3.7422139644622803, 4.077233076095581, 5.933339357376099, 6.114349603652954, 6.382364988327026, 6.5243730545043945, 6.704383373260498]",20,0,-1,0
3504,30,20180728020992.0,Db8 G8 E8 F8 _ _ ,"[0.06800389289855957, 0.21201205253601074, 0.3800215721130371, 0.5320303440093994, 0.7080404758453369, 1.085062026977539, 1.2770729064941406, 1.42708158493042, 3.5382025241851807, 3.6472084522247314, 3.9062235355377197, 4.050231695175171, 4.178239107131958, 5.888336658477783, 6.305360555648804, 6.483370780944824, 6.614378213882446, 6.7433857917785645]",31,0,-1,0
3504,31,20180728020992.0,Ab8 Db9 F8 E8 _ _ ,"[0.19401121139526367, 0.2710154056549072, 0.4190237522125244, 0.5750327110290527, 0.7410423755645752, 0.8800504207611084, 1.0720610618591309, 1.21506929397583, 1.914109468460083, 2.0631179809570312, 2.2431282997131348, 2.5361452102661133, 2.6641523838043213, 2.7921597957611084, 3.567203998565674, 3.69421124458313, 3.849220037460327, 3.9822275638580322, 4.1252360343933105, 4.956283330917358, 5.677324533462524, 7.150408983230591, 7.292417049407959]",20,0,-1,0
3504,32,20180728020992.0,A8 D8 Gb8 D9 _ _ ,"[0.17000961303710938, 0.47902750968933105, 0.6330363750457764, 0.8090462684631348, 2.357135057449341, 2.5681467056274414, 2.6961541175842285, 2.840162515640259, 3.0131723880767822, 3.1451799869537354, 3.2801878452301025, 3.4101951122283936, 3.5432026386260986, 3.7362139225006104, 4.167238473892212, 5.5613179206848145, 5.721327304840088, 5.878336429595947, 6.9853997230529785, 7.150408983230591, 7.343420028686523]",21,0,-1,1
3504,33,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.07400393486022949, 0.367020845413208, 0.5400307178497314, 0.6870388984680176, 2.8181610107421875, 5.302303075790405, 5.49631404876709, 6.956397533416748, 7.138408184051514]",0,1,-1,0
3504,34,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.10100555419921875, 0.28801631927490234, 0.4370248317718506, 0.7990455627441406, 1.1400649547576904, 4.03523063659668, 5.498314619064331, 6.983399391174316, 7.137408256530762, 7.330419301986694]",0,1,-1,0
3504,35,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.07100415229797363, 0.25701475143432617, 0.44902586936950684, 0.5810332298278809, 0.7730443477630615, 0.9650552272796631, 1.1280646324157715, 2.617149829864502, 2.874164581298828, 3.1361794471740723]",0,0,1,1
3504,36,20180728020992.0,Bb8 Eb9 D8 A8 _ _ ,"[0.6880393028259277, 2.5941483974456787, 2.7221555709838867, 2.982170581817627, 3.2631869316101074, 6.175353288650513, 6.303360462188721, 6.59037709236145, 6.76038670539856, 6.891394138336182, 7.021401405334473, 7.155409336090088, 7.312418222427368]",18,0,-1,0
3504,37,20180728020992.0,B8 A8 D8 G8 _ _ ,"[0.15700888633728027, 0.32301855087280273, 0.5150296688079834, 2.025115966796875, 2.140122413635254, 2.3181328773498535, 2.4281389713287354, 2.607149124145508, 2.737156629562378, 2.844162940979004, 3.0271732807159424, 6.906395196914673, 7.034402370452881, 7.199411869049072]",19,0,-1,0
3504,38,20180728020992.0,Bb8 F8 F8 Db9 _ _ ,"[0.003000020980834961, 0.33801913261413574, 0.4690268039703369, 0.6270358562469482, 0.8010456562042236, 1.0000569820404053, 1.1750669479370117, 1.306074619293213, 2.1091203689575195, 2.2401278018951416, 2.536144733428955, 2.659152030944824, 2.8021600246429443, 2.968169689178467, 3.10617733001709, 3.251185894012451, 3.4211955070495605, 4.719269752502441, 4.849277019500732, 5.009286403656006, 6.176353216171265, 6.346362829208374, 6.482370615005493, 6.800388813018799, 6.97839879989624, 7.136407852172852]",17,0,-1,0
3504,39,20180728020992.0,Gb8 C9 Eb8 Gb8 _ _ ,"[0.14600825309753418, 0.6220355033874512, 0.7760443687438965, 3.107177734375, 3.235184907913208, 3.494199752807617, 3.703211784362793, 3.848219871520996, 3.959226369857788, 4.28124475479126, 4.410252094268799, 4.550260305404663, 5.500314712524414, 5.654323101043701, 5.814332485198975, 7.071404218673706, 7.262415170669556]",21,0,-1,0
3504,40,20180728020992.0,B8 G8 F8 C8 _ _ ,"[0.014000892639160156, 0.2040119171142578, 1.2620723247528076, 1.4700841903686523, 1.655094861984253, 1.8721072673797607, 1.9651126861572266]",25,0,0,0
3504,41,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.03800225257873535, 0.3740212917327881, 1.190068006515503, 1.5090863704681396]",0,0,0,0
3504,42,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3504,43,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3504,44,20180728020992.0,C9 C9 C9 C9 _ _ ,[2.5661468505859375],0,1,-1,0
3504,45,20180728020992.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3504,46,20180728020992.0,C9 C9 C9 C9 _ _ ,"[0.33101892471313477, 0.44702577590942383, 0.4650266170501709, 0.5150294303894043, 0.6720385551452637, 0.709040641784668, 0.9120521545410156, 0.9290530681610107, 2.031116247177124, 2.1851251125335693, 3.0221729278564453, 3.2941884994506836, 3.6272077560424805]",0,0,1,0
3504,47,20180728020992.0,D8 Ab8 D8 A8 _ _ ,"[1.3590774536132812, 1.6240925788879395, 1.7671008110046387, 1.9551115036010742, 2.055117607116699, 2.399137258529663, 2.6831533908843994, 2.9511687755584717, 3.095176935195923, 3.389193534851074, 3.5172011852264404, 3.6472084522247314, 3.8062174320220947, 3.943225622177124, 4.940282583236694, 5.0782904624938965, 5.263301134109497, 5.393308401107788, 6.022344350814819, 6.1653525829315186, 7.365421295166016]",27,0,-1,1
