3641,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1404.7013444900513, 1404.8403522968292, 1404.975359916687, 1405.0623650550842, 1405.1893725395203, 1405.3163795471191, 1405.4133851528168, 1405.541392326355, 1405.6693997383118, 1405.8134078979492, 1405.9574162960052, 1406.0844235420227, 1407.205487728119, 1407.3424954414368, 1407.4295003414154, 1407.509505033493, 1407.8455243110657, 1408.9765889644623, 1409.1165969371796, 0.345020055770874, 0.46402668952941895, 0.5990345478057861, 0.7520432472229004, 1.1990687847137451, 1.5990915298461914, 1.7320990562438965, 1.8871080875396729, 2.143122673034668, 2.4481403827667236, 2.8951656818389893, 3.0281734466552734, 3.2961888313293457, 3.439197063446045, 3.597205877304077, 3.7272133827209473, 3.8982231616973877, 4.048231840133667, 4.175239086151123, 4.3502490520477295, 4.536259651184082, 4.687268257141113, 4.863278388977051, 5.326304912567139, 5.45631217956543, 5.631322145462036, 5.773330450057983, 6.558375358581543, 6.690382957458496, 6.830390930175781, 7.004400968551636]",0,0,1,0
3641,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.03500199317932129, 0.8140466213226318, 0.9970571994781494, 1.2720727920532227, 1.6940970420837402, 1.8251044750213623, 2.255129098892212, 2.382136106491089, 2.999171733856201, 3.1501801013946533, 3.1661810874938965, 3.342191219329834, 3.481199264526367, 3.6302075386047363, 4.318247079849243, 4.462255239486694, 4.591262578964233, 4.622264385223389, 4.73227071762085, 4.750271797180176, 4.910280704498291, 5.112292528152466, 5.280302047729492, 5.41530966758728, 5.541316986083984, 5.741328477859497]",0,0,1,0
3641,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.25101447105407715, 0.3170182704925537, 0.47002673149108887, 1.427081823348999, 1.8641068935394287, 2.004114866256714, 2.614149808883667, 2.758157968521118, 2.8011603355407715, 3.0781760215759277, 3.221184253692627, 3.591205358505249, 3.6692099571228027, 3.813218116760254, 3.9732272624969482, 4.581262111663818, 5.401309013366699, 5.516315698623657, 7.270416021347046]",0,0,1,0
3641,4,20180807712768.0,Db9 D9 C8 F8 _ _ ,"[0.139007568359375, 2.1261215209960938, 2.414138078689575, 2.8471624851226807, 3.7592148780822754, 4.654266119003296]",22,1,1,0
3641,5,20180807712768.0,D8 F8 Gb8 G8 _ _ ,"[0.19201087951660156, 4.590262413024902]",28,0,0,0
3641,6,20180807712768.0,Gb8 C8 D9 Ab8 _ _ ,[0.27901577949523926],24,0,0,0
3641,7,20180807712768.0,D8 Gb8 D8 B8 _ _ ,[],27,0,0,0
3641,8,20180807712768.0,Eb8 Gb8 F8 E8 _ _ ,[0.1390080451965332],30,0,0,1
3641,9,20180807712768.0,C8 E8 G8 A8 _ _ ,[2.9511687755584717],28,1,1,0
3641,10,20180807712768.0,C8 D8 Bb8 E8 _ _ ,[],32,0,0,0
3641,11,20180807712768.0,C9 C8 A8 D8 _ _ ,[],25,0,0,0
3641,12,20180807712768.0,Bb8 D8 E8 C9 _ _ ,[0.049002647399902344],20,0,0,0
3641,13,20180807712768.0,Db9 Db8 Ab8 Eb9 _ _ ,"[3.3261899948120117, 7.069404125213623]",19,1,1,0
3641,14,20180807712768.0,Gb8 A8 G8 Db8 _ _ ,[],25,0,0,0
3641,15,20180807712768.0,B8 Eb9 C8 D9 _ _ ,[],18,0,0,0
3641,16,20180807712768.0,Db8 C8 Eb8 Eb9 _ _ ,[],35,0,0,0
3641,17,20180807712768.0,Bb8 G8 Bb8 E8 _ _ ,[],17,0,0,0
3641,18,20180807712768.0,G8 E8 F8 Db9 _ _ ,[],21,0,0,0
3641,19,20180807712768.0,F8 D9 Ab8 F8 _ _ ,[],20,0,0,0
3641,20,20180807712768.0,D9 Db8 Bb8 A8 _ _ ,[],18,0,0,0
3641,21,20180807712768.0,Db9 Db8 Ab8 F8 _ _ ,"[2.162123441696167, 2.276129961013794]",23,1,1,0
3641,22,20180807712768.0,A8 Eb9 Eb8 Gb8 _ _ ,[],21,0,0,0
3641,23,20180807712768.0,E8 Eb9 Bb8 G8 _ _ ,"[6.430367946624756, 6.6303794384002686, 6.764387130737305]",18,0,0,0
3641,24,20180807712768.0,Eb8 D8 D9 F8 _ _ ,"[0.5180294513702393, 1.5030856132507324, 1.80210280418396, 2.3141322135925293, 3.013172149658203]",28,1,1,0
3641,25,20180807712768.0,C8 B8 G8 A8 _ _ ,[1.0560603141784668],21,0,0,0
3641,26,20180807712768.0,C9 F8 G8 G8 _ _ ,[4.082233667373657],17,1,1,0
3641,27,20180807712768.0,Eb9 C9 Gb8 F8 _ _ ,"[6.359364032745361, 6.796388864517212, 7.310418367385864]",16,0,0,1
3641,28,20180807712768.0,Eb9 D8 Eb9 Db8 _ _ ,[5.388308048248291],27,0,0,0
3641,29,20180807712768.0,Eb8 Ab8 Bb8 E8 _ _ ,[],23,0,0,0
3641,30,20180807712768.0,Eb8 E8 Ab8 Bb8 _ _ ,[],23,0,0,0
3641,31,20180807712768.0,F8 Gb8 Eb8 C8 _ _ ,[],34,0,0,0
3641,32,20180807712768.0,G8 E8 C8 C9 _ _ ,[],25,0,0,0
3641,33,20180807712768.0,E8 G8 Gb8 Db8 _ _ ,[],30,0,0,0
3641,34,20180807712768.0,E8 Ab8 F8 Eb9 _ _ ,[],22,0,0,0
3641,35,20180807712768.0,Db8 Eb9 E8 A8 _ _ ,[],25,0,0,0
3641,36,20180807712768.0,D8 Eb8 B8 Bb8 _ _ ,[],22,0,0,0
3641,37,20180807712768.0,Eb8 B8 B8 D8 _ _ ,[7.331419467926025],21,0,0,0
3641,38,20180807712768.0,Gb8 E8 D9 C9 _ _ ,[],16,0,0,0
3641,39,20180807712768.0,Db9 D9 A8 Db8 _ _ ,[],17,0,0,0
3641,40,20180807712768.0,Ab8 D9 Eb9 Db8 _ _ ,[],20,0,0,0
3641,41,20180807712768.0,Db8 A8 Eb8 B8 _ _ ,[],24,0,0,0
3641,42,20180807712768.0,Bb8 Eb8 Db8 Eb8 _ _ ,[],31,0,0,0
3641,43,20180807712768.0,C9 F8 Ab8 C8 _ _ ,[],23,0,0,0
3641,44,20180807712768.0,E8 Db8 Ab8 Eb9 _ _ ,[],26,0,0,0
3641,45,20180807712768.0,Eb9 D8 D9 Bb8 _ _ ,[4.99128532409668],17,0,0,0
3641,46,20180807712768.0,C8 G8 C8 C8 _ _ ,[4.571261405944824],41,0,0,0
3641,47,20180807712768.0,Db9 Db8 C8 E8 _ _ ,[],32,0,0,0
3641,48,20180807712768.0,C8 E8 B8 F8 _ _ ,"[5.18329644203186, 5.615321159362793, 5.823333024978638, 5.949340343475342, 6.3943657875061035, 6.538373947143555, 7.166409969329834]",28,0,0,1
3641,49,20180807712768.0,Eb9 C8 D8 Ab8 _ _ ,"[0.7670438289642334, 3.0871763229370117, 3.2141835689544678, 3.6622092723846436, 3.811217784881592, 4.0032289028167725, 4.9302818775177, 5.07328987121582, 5.846334457397461, 6.575376033782959, 7.058403491973877]",29,1,1,0
3641,50,20180807712768.0,D9 G8 C8 C9 _ _ ,[0.6760389804840088],19,0,0,0
3641,51,20180807712768.0,Eb9 Db9 D8 Eb8 _ _ ,"[0.20101141929626465, 7.310417890548706]",23,0,0,0
3641,52,20180807712768.0,Db8 Bb8 Gb8 A8 _ _ ,"[0.06700396537780762, 3.9672272205352783, 4.399251699447632, 5.946340322494507, 7.32841944694519]",22,1,1,0
3641,53,20180807712768.0,Eb9 Ab8 C8 C8 _ _ ,"[0.3110172748565674, 0.48802781105041504]",31,0,0,0
3641,54,20180807712768.0,Bb8 A8 Db8 Db9 _ _ ,"[3.0551745891571045, 5.406309127807617, 7.102406024932861]",17,1,1,0
3641,55,20180807712768.0,C9 Eb8 Eb8 Db8 _ _ ,"[4.421252727508545, 4.58926248550415, 6.11134934425354]",29,1,1,0
3641,56,20180807712768.0,Bb8 Eb8 Db8 Eb8 _ _ ,"[3.3111894130706787, 6.991399765014648]",31,1,1,0
3641,57,20180807712768.0,Db8 E8 F8 Gb8 _ _ ,"[5.086291074752808, 5.257300853729248, 5.391308546066284, 5.56631875038147, 6.237356901168823, 6.878393650054932, 7.045403242111206, 7.358421087265015]",32,0,0,1
3641,58,20180807712768.0,Ab8 G8 F8 A8 _ _ ,"[0.09500503540039062, 0.36602091789245605, 3.0551745891571045, 3.724212884902954, 6.367364168167114, 7.312417984008789]",19,1,1,0
3641,59,20180807712768.0,G8 C9 D8 Ab8 _ _ ,[2.8311619758605957],19,1,1,0
3641,60,20180807712768.0,Bb8 Db8 F8 Bb8 _ _ ,"[0.15800905227661133, 4.5882627964019775, 4.750271797180176, 7.093405723571777, 7.404423713684082]",22,0,0,0
3641,61,20180807712768.0,Bb8 Eb9 G8 Db8 _ _ ,[],21,0,0,0
3641,62,20180807712768.0,E8 G8 Eb9 Ab8 _ _ ,[2.5511460304260254],20,1,1,0
3641,63,20180807712768.0,G8 D9 Db9 Eb8 _ _ ,[],17,0,0,0
3641,64,20180807712768.0,D8 Gb8 B8 Db8 _ _ ,[7.244414329528809],28,0,0,0
3641,65,20180807712768.0,D8 Ab8 Db8 Eb8 _ _ ,[],34,0,0,0
3641,66,20180807712768.0,Bb8 E8 A8 E8 _ _ ,[],21,0,0,0
3641,67,20180807712768.0,Eb9 D8 B8 D9 _ _ ,"[3.4401965141296387, 3.8742213249206543]",16,1,1,0
3641,68,20180807712768.0,C8 F8 G8 G8 _ _ ,[],29,0,0,0
3641,69,20180807712768.0,A8 A8 E8 D8 _ _ ,[],24,0,0,0
3641,70,20180807712768.0,D9 E8 C8 Bb8 _ _ ,[6.293360233306885],24,0,0,0
3641,71,20180807712768.0,G8 B8 E8 Ab8 _ _ ,[0.9490542411804199],18,0,0,0
3641,72,20180807712768.0,Db8 Bb8 A8 C9 _ _ ,[3.796217441558838],16,1,1,0
3641,73,20180807712768.0,E8 Db9 Db8 Bb8 _ _ ,[],22,0,0,0
3641,74,20180807712768.0,Eb8 C9 Bb8 F8 _ _ ,"[0.2890164852142334, 0.598034143447876, 6.495371341705322, 6.656380653381348, 6.970398664474487, 7.151409149169922]",18,0,0,1
3641,75,20180807712768.0,D9 Eb8 Eb9 Bb8 _ _ ,"[0.2260129451751709, 3.5532031059265137, 6.055346488952637]",16,1,1,0
3641,76,20180807712768.0,G8 Db8 Gb8 G8 _ _ ,[6.68538236618042],27,0,0,0
3641,77,20180807712768.0,E8 Db8 Db9 Gb8 _ _ ,[4.159237861633301],26,1,1,0
3641,78,20180807712768.0,D8 D8 E8 Gb8 _ _ ,[0.1520087718963623],34,0,0,0
3641,79,20180807712768.0,B8 A8 Gb8 E8 _ _ ,[],18,0,0,0
3641,80,20180807712768.0,Ab8 C9 C8 D8 _ _ ,"[0.7550432682037354, 0.9200527667999268, 1.0540602207183838, 1.198068380355835, 7.405423641204834]",26,0,0,0
3641,81,20180807712768.0,Gb8 Db9 E8 Ab8 _ _ ,"[0.14600849151611328, 0.2870161533355713, 3.1991829872131348]",19,1,1,0
3641,82,20180807712768.0,C9 D9 Eb9 Db8 _ _ ,"[6.5253729820251465, 7.3574206829071045]",16,0,0,0
3641,83,20180807712768.0,Eb9 B8 G8 Eb8 _ _ ,"[0.06400346755981445, 0.21601223945617676, 0.39402222633361816, 0.9620547294616699, 1.0990626811981201, 6.846391439437866]",18,0,0,0
3641,84,20180807712768.0,Eb8 E8 Db8 Db8 _ _ ,"[0.3210182189941406, 2.0981199741363525, 2.994171142578125, 3.2821874618530273]",39,1,1,0
3641,85,20180807712768.0,D8 B8 Ab8 Bb8 _ _ ,"[0.12000656127929688, 3.5232014656066895]",17,1,1,0
3641,86,20180807712768.0,Db8 C9 D8 Bb8 _ _ ,"[0.5590317249298096, 2.031116008758545, 2.158123254776001, 2.303131580352783, 2.4351391792297363, 4.471255540847778, 7.229413270950317]",23,1,1,0
3641,87,20180807712768.0,B8 D9 F8 Eb8 _ _ ,"[0.09200501441955566, 0.19701123237609863, 0.5100290775299072, 0.6510372161865234, 0.7990455627441406, 1.442082405090332, 1.8701069355010986, 2.043116807937622, 6.941396951675415, 7.1174070835113525]",19,1,1,0
3641,88,20180807712768.0,G8 Eb8 Db9 G8 _ _ ,[3.583204746246338],20,1,1,0
3641,89,20180807712768.0,Db8 D8 Eb9 C8 _ _ ,[7.405423641204834],36,0,0,0
3641,90,20180807712768.0,Eb9 Bb8 D8 A8 _ _ ,[0.14500856399536133],18,0,0,0
3641,91,20180807712768.0,Eb8 F8 C8 Bb8 _ _ ,"[5.30630350112915, 5.452311754226685, 6.442368507385254, 6.586376667022705]",30,0,0,1
3641,92,20180807712768.0,Eb8 G8 Bb8 D9 _ _ ,"[0.3110177516937256, 0.3800215721130371, 0.5640320777893066, 0.7410423755645752]",18,0,0,0
3641,93,20180807712768.0,C8 Db8 Db9 C8 _ _ ,"[5.119292974472046, 6.255357980728149, 6.892394304275513, 7.373421907424927]",36,0,0,1
3641,94,20180807712768.0,Eb8 A8 Ab8 Bb8 _ _ ,"[0.37302136421203613, 0.5270302295684814, 4.338248014450073, 4.525258779525757, 4.686268091201782, 5.646322965621948]",18,0,0,0
3641,95,20180807712768.0,D8 G8 B8 Db9 _ _ ,[7.443425416946411],17,0,0,0
3641,96,20180807712768.0,F8 Bb8 Bb8 Gb8 _ _ ,"[0.1370079517364502, 0.30701780319213867]",17,0,0,0
3641,97,20180807712768.0,F8 D9 Db9 F8 _ _ ,[],17,0,0,0
3641,98,20180807712768.0,Gb8 C8 Bb8 Eb8 _ _ ,"[4.541259527206421, 5.163295030593872, 5.357306241989136, 5.659323453903198, 5.835333585739136, 6.6033775806427, 6.763386487960815]",29,0,0,1
3641,99,20180807712768.0,Db8 A8 E8 F8 _ _ ,[6.623378753662109],29,0,0,0
3641,100,20180807712768.0,D8 Db8 D9 G8 _ _ ,[],28,0,0,0
3641,101,20180807712768.0,C8 Db8 Eb8 Db9 _ _ ,[],33,0,0,0
