4176,1,20181011136512.0,C8 E8 G8 C9 _ _ ,"[688.3933737277985, 688.5153806209564, 688.6963911056519, 2.1881253719329834, 2.271129846572876, 2.382136106491089, 2.510143518447876, 2.638150691986084, 2.897165536880493, 3.0311734676361084, 3.1621809005737305, 3.2941882610321045, 3.3101894855499268, 3.4381966590881348]",0,0,1,0
4176,2,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.928110122680664, 2.1951255798339844, 2.3281333446502686, 2.4611408710479736, 2.5941483974456787, 3.3891937732696533, 3.6252074241638184]",0,0,1,0
4176,3,20181011136512.0,Gb8 C8 C9 E8 _ _ ,"[0.8350479602813721, 0.9680554866790771, 1.1010630130767822, 1.3660781383514404, 1.6340935230255127, 2.2061262130737305]",23,1,1,0
4176,4,20181011136512.0,Db8 Eb8 C9 C8 _ _ ,"[1.9671123027801514, 2.369135618209839, 2.502143144607544, 2.6021487712860107, 2.622150182723999, 2.734156608581543, 2.878164768218994, 3.806217670440674]",19,0,-1,1
4176,5,20181011136512.0,Bb8 C9 F8 Ab8 _ _ ,"[0.830047607421875, 0.9610552787780762, 2.6711528301239014, 2.9431686401367188, 3.0511746406555176, 3.1851823329925537]",24,0,-1,1
4176,6,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.7010400295257568, 1.5990912914276123, 1.7320990562438965, 1.8661067485809326, 2.273129940032959, 2.5421454906463623, 2.5701470375061035, 2.6981544494628906, 2.8261616230010986]",0,0,1,0
4176,7,20181011136512.0,C8 E8 G8 C9 _ _ ,"[1.4880850315093994, 2.7981600761413574, 2.9301674365997314, 3.0621750354766846, 3.087176561355591, 3.46219801902771, 3.595205545425415]",0,0,1,0
4176,8,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.6580374240875244, 1.5170867443084717, 1.901108741760254, 2.045116901397705, 2.3011314868927, 2.3171324729919434, 2.4611406326293945]",0,0,1,0
4176,9,20181011136512.0,C8 E8 G8 C9 _ _ ,"[2.0821192264556885, 2.2151267528533936, 2.3471343517303467, 3.5412025451660156]",0,0,1,1
4176,10,20181011136512.0,C9 Bb8 Bb8 Eb8 _ _ ,"[1.1510655879974365, 1.9571118354797363]",30,0,0,0
4176,11,20181011136512.0,Gb8 Eb9 F8 C9 _ _ ,[1.912109375],19,0,0,0
4176,12,20181011136512.0,G8 Db8 A8 Ab8 _ _ ,"[2.1071205139160156, 2.376136064529419]",16,1,1,1
4176,13,20181011136512.0,B8 C9 B8 E8 _ _ ,[],31,0,0,0
4176,14,20181011136512.0,D9 C9 Eb9 A8 _ _ ,[],33,0,0,0
4176,15,20181011136512.0,Eb9 A8 Db8 Db8 _ _ ,"[2.29413104057312, 2.4291388988494873]",37,1,1,0
4176,16,20181011136512.0,D8 C9 Eb8 A8 _ _ ,[4.687268018722534],17,0,0,1
4176,17,20181011136512.0,C9 B8 E8 G8 _ _ ,"[0.603034496307373, 0.8000454902648926, 0.8640494346618652]",27,0,0,0
4176,18,20181011136512.0,G8 D9 Db8 D9 _ _ ,[],25,0,0,0
4176,19,20181011136512.0,Eb8 Ab8 D9 Eb8 _ _ ,[],23,0,0,0
4176,20,20181011136512.0,B8 G8 Db8 D9 _ _ ,[],22,0,0,0
4176,21,20181011136512.0,Ab8 Ab8 E8 B8 _ _ ,[],16,0,0,0
4176,22,20181011136512.0,D9 F8 Bb8 E8 _ _ ,"[3.4241957664489746, 3.600206136703491]",26,1,1,0
4176,23,20181011136512.0,C8 A8 Gb8 D8 _ _ ,[],16,0,0,0
4176,24,20181011136512.0,Ab8 Eb8 Eb8 A8 _ _ ,"[2.250128746032715, 2.522144317626953, 2.6661524772644043, 2.8101606369018555]",16,0,-1,1
4176,25,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.705040454864502, 0.839047908782959, 4.462255239486694]",0,0,0,0
4176,26,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4176,27,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4176,28,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4176,29,20181011136512.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
