3683,1,20180814004224.0,G8 C9 G8 C9 _ _ ,"[630.4680609703064, 633.2212183475494, 0.18601083755493164, 3.5332019329071045, 3.679210662841797, 3.805217742919922, 3.938225269317627, 4.07723331451416, 4.189239740371704, 4.317246913909912, 7.296417474746704]",0,0,1,0
3683,2,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.39902305603027344, 0.5660324096679688, 0.721041202545166, 0.8050460815429688, 1.0520603656768799, 1.1300647258758545, 1.2660725116729736, 1.4020802974700928, 1.546088457107544, 1.7430996894836426, 1.8141038417816162, 1.9771132469177246, 2.1261215209960938, 2.2301278114318848, 2.373135805130005, 2.525144338607788, 2.760158061981201, 2.7891595363616943, 2.9491686820983887, 3.09317684173584, 3.2751872539520264, 3.4001946449279785, 3.733213424682617, 3.8672213554382324, 4.003229141235352, 5.874336004257202]",0,0,1,0
3683,3,20180814004224.0,Gb8 C8 C9 E8 _ _ ,"[2.369135618209839, 2.4731414318084717, 2.647151231765747]",26,1,1,0
3683,4,20180814004224.0,Db8 Eb8 C9 C8 _ _ ,"[1.679095983505249, 3.1501801013946533]",32,0,-1,0
3683,5,20180814004224.0,C9 Eb8 Db9 E8 _ _ ,"[2.183124542236328, 2.995171070098877, 3.1741812229156494, 5.732327461242676, 5.861335039138794, 6.738385200500488]",28,1,1,0
3683,6,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.3031318187713623, 2.528144598007202, 2.6561520099639893, 2.7831592559814453, 2.9131667613983154, 3.0491743087768555, 3.1841821670532227, 3.342191219329834, 3.470198392868042, 3.6342079639434814, 3.7742156982421875, 3.9182240962982178, 4.062232255935669, 4.223241567611694, 4.894279718399048]",0,0,1,1
3683,7,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.8980515003204346, 1.0140581130981445, 1.1550662517547607, 1.3250761032104492, 1.431082010269165, 1.5670897960662842, 1.7040977478027344, 1.897108554840088, 2.009114980697632, 2.1821248531341553, 2.251128911972046, 2.392137050628662, 2.5321450233459473, 2.6761531829833984, 2.8231613636016846, 3.1431798934936523, 3.2841880321502686, 3.444197177886963, 4.965284109115601]",0,0,1,1
3683,8,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.1080632209777832, 1.206068992614746, 1.3830790519714355, 1.4940853118896484, 1.6540944576263428, 1.7661008834838867, 1.9311103820800781, 2.054117441177368, 2.1991257667541504, 2.3271331787109375, 2.4841420650482178, 2.613149404525757, 2.7301559448242188, 2.8431625366210938, 2.982170581817627, 3.1441798210144043, 3.3141894340515137, 3.4471969604492188, 3.574204206466675, 3.7502145767211914, 3.938225030899048, 4.078233242034912]",0,0,1,0
3683,9,20180814004224.0,Bb8 Eb8 Bb8 Gb8 _ _ ,"[1.7591006755828857, 1.8711071014404297, 2.134122371673584, 2.7951600551605225]",21,1,1,0
3683,10,20180814004224.0,C8 Bb8 B8 Ab8 _ _ ,"[1.8731069564819336, 2.646151304244995, 5.3153040409088135]",17,0,-1,0
