5293,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[935.7275204658508, 935.919531583786, 936.1455442905426, 936.6715745925903, 937.3076107501984, 1.6230928897857666, 1.7741014957427979, 2.5941483974456787, 3.569204330444336, 3.958226442337036, 4.428253173828125, 5.85233473777771, 6.04334568977356, 6.235356569290161]",0,0,1,0
5293,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.2580146789550781, 0.708040714263916, 1.1640665531158447, 2.6671526432037354, 2.987170934677124, 3.2911882400512695, 3.5452027320861816, 4.315246820449829, 6.073347330093384, 6.53537392616272, 6.727384805679321]",0,0,1,0
5293,3,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.8990511894226074, 2.859163284301758, 3.1471800804138184, 4.56126070022583, 5.514315366744995]",0,0,1,0
5293,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.665095567703247, 1.8231046199798584, 2.0621182918548584, 3.2971887588500977]",0,0,1,0
5293,5,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.8260471820831299, 0.9760558605194092, 1.1830675601959229, 1.3750784397125244, 1.542088270187378, 1.7360992431640625, 2.638150691986084, 2.77215838432312, 6.124350309371948, 6.525373220443726, 6.605377912521362, 6.768387079238892]",0,1,-1,0
5293,6,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.011000633239746094, 0.16900968551635742, 0.3950226306915283, 0.6030347347259521, 1.3660781383514404, 1.561089277267456, 5.03328800201416, 5.27230167388916, 5.707326412200928, 5.848334550857544, 6.350363254547119, 6.488371133804321]",0,1,-1,0
5293,7,20190708367360.0,Db8 Eb9 Db9 _ _ _ ,"[2.371135950088501, 2.502143383026123, 2.758157968521118, 4.55526065826416]",18,1,1,0
5293,8,20190708367360.0,C9 Ab8 C8 _ _ _ ,"[0.15100860595703125, 0.32701873779296875, 3.5122010707855225, 3.795217275619507, 4.035230875015259, 4.221241474151611, 4.416252613067627]",23,1,1,0
5293,9,20190708367360.0,G8 Eb9 Eb8 _ _ _ ,"[0.15700912475585938, 0.592034101486206, 0.7190413475036621, 0.8970513343811035, 1.5720899105072021, 1.791102409362793, 2.021115779876709, 6.6213788986206055]",22,0,-1,0
5293,10,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.30301713943481445, 0.6280357837677002, 0.7830445766448975, 1.2820730209350586, 5.981342077255249, 6.593377113342285, 6.786388158798218]",0,0,0,0
