3738,1,20180818198528.0,Eb8 Eb9 D9 Bb8 _ _ ,"[9.496543169021606, 10.26358699798584, 0.7500429153442383, 1.2470712661743164, 2.0931193828582764]",16,1,1,0
3738,2,20180818198528.0,E8 C9 F8 Db8 _ _ ,"[3.946225643157959, 4.073232889175415]",26,1,1,0
3738,3,20180818198528.0,E8 G8 F8 B8 _ _ ,"[2.6841533184051514, 2.8291618824005127, 2.9421684741973877, 3.085176467895508, 3.228184700012207, 3.372192859649658, 3.5162010192871094, 3.6762101650238037, 3.8512203693389893, 4.043231248855591]",21,0,-1,1
3738,4,20180818198528.0,G8 Db8 Bb8 F8 _ _ ,"[1.8871078491210938, 2.015115261077881, 2.143122434616089, 2.255128860473633, 2.38313627243042, 2.526144504547119, 2.654151678085327, 2.8141610622406006, 2.9581692218780518, 3.118178367614746, 3.2781875133514404, 3.438196897506714, 3.598205804824829]",25,0,-1,0
3738,5,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.031116485595703, 2.159123659133911, 2.4631409645080566, 9.803560733795166, 9.931568145751953, 10.043574571609497, 10.171581745147705, 10.315590143203735, 10.459598541259766, 10.57160472869873, 10.699611902236938, 10.843620538711548, 10.859621286392212, 10.971627712249756, 11.067633152008057, 11.195640325546265, 11.323647737503052, 11.467656135559082, 17.192983388900757, 17.336991786956787, 17.513001918792725, 17.657010078430176, 17.800018310546875, 24.293389558792114, 24.4213969707489, 24.613408088684082, 24.757416248321533]",0,1,-1,0
3738,6,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.175124406814575, 2.287130832672119, 2.383136510848999, 2.511143684387207, 2.640151023864746, 2.767158269882202, 2.894165515899658, 3.0401737689971924]",0,0,1,1
3738,7,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.431138753890991, 2.5591461658477783, 2.6711525917053223, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 3.471198558807373, 3.59920597076416, 3.7432141304016113, 3.8862223625183105]",0,0,1,0
3738,8,20180818198528.0,B8 Db9 E8 Db8 _ _ ,"[1.9351108074188232, 2.0631182193756104, 2.271129846572876, 2.399137258529663, 2.5421457290649414, 2.6861538887023926, 6.876393556594849]",21,1,1,0
3738,9,20180818198528.0,C8 A8 Gb8 Eb9 _ _ ,"[1.551088809967041, 1.6970970630645752, 1.8391051292419434, 2.127121686935425, 2.255128860473633, 2.38313627243042, 2.511143684387207, 2.6711528301239014, 2.8151612281799316, 2.959169387817383, 3.119178295135498]",24,0,-1,0
3738,10,20180818198528.0,F8 D9 C8 B8 _ _ ,"[1.91910982131958, 2.046117067337036, 2.174124240875244, 2.3021316528320312, 2.4241387844085693, 2.5621464252471924, 2.7021543979644775, 2.8301618099212646, 2.9601693153381348, 3.1341793537139893, 3.2941884994506836]",22,0,-1,0
3738,11,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.8711068630218506, 1.9991142749786377, 2.1111207008361816, 2.2071259021759033, 2.3191323280334473, 2.431138753890991, 2.5741469860076904, 2.7071547508239746, 2.8431625366210938, 2.981170415878296, 3.1341793537139893]",0,0,1,0
3738,12,20180818198528.0,Gb8 Eb8 C8 F8 _ _ ,"[1.567089557647705, 1.6950972080230713, 1.8391053676605225, 2.126121759414673, 2.238128185272217, 2.366135358810425, 2.494142770767212, 2.6541519165039062, 2.7821590900421143, 2.9261674880981445, 3.086176633834839, 3.230185031890869, 3.3901939392089844, 4.189239501953125, 6.236356973648071]",34,0,-1,0
3738,13,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.791102409362793, 1.919109582901001, 2.0791189670562744, 2.2071263790130615, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.7181556224823, 2.846162796020508, 3.1831820011138916, 3.3101892471313477, 3.454197645187378, 6.717384338378906]",0,0,1,0
3738,14,20180818198528.0,E8 Eb8 Db8 C9 _ _ ,"[1.903108835220337, 2.051117420196533, 2.159123420715332, 2.3311333656311035, 2.401137113571167, 2.538145065307617, 2.6741530895233154, 2.8351621627807617, 2.9431684017181396, 3.087176561355591, 3.2641866207122803, 3.4231958389282227, 3.550203323364258, 3.727213144302368, 3.8862223625183105]",28,0,-1,0
3738,15,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.8391051292419434, 1.9511115550994873, 2.0791189670562744, 2.2071261405944824, 2.3021318912506104, 2.4301390647888184, 2.5601465702056885, 2.6861536502838135, 2.8301620483398438, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 4.030230522155762, 7.2284135818481445, 7.388422727584839]",0,0,1,0
3738,16,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.015115261077881, 2.143122434616089, 2.268129825592041, 2.3671350479125977, 2.4951424598693848, 2.624150037765503, 2.767158269882202, 2.89516544342041, 3.0391738414764404, 3.1991827487945557, 3.358191967010498, 3.5542030334472656, 7.3574206829071045]",0,0,1,0
3738,17,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.7591006755828857, 1.8701069355010986, 2.1101207733154297, 2.2381277084350586, 2.3341333866119385, 2.4461398124694824, 2.5901479721069336, 2.7201552391052246, 2.878164529800415, 3.022172689437866, 3.1661810874938965, 3.3261899948120117, 3.486199140548706, 3.6302075386047363, 3.7902166843414307, 3.949225664138794, 4.109234809875488, 5.981342077255249]",0,0,1,0
3738,18,20180818198528.0,C8 Db9 Eb9 Bb8 _ _ ,"[1.7420997619628906, 1.8601064682006836, 2.254128932952881, 2.367135524749756, 2.4781417846679688, 2.606149196624756, 2.76615834236145, 2.878164768218994, 3.0211730003356934, 3.1831820011138916, 3.3091893196105957, 3.453197479248047, 3.6292076110839844, 3.7732160091400146, 3.93322491645813, 4.093234062194824]",18,0,-1,0
3738,19,20180818198528.0,D9 G8 C9 D8 _ _ ,"[1.792102336883545, 1.918109655380249, 2.030116081237793, 2.158123254776001, 2.270129680633545, 2.398137092590332, 2.510143518447876, 2.6701526641845703, 2.7981598377227783, 3.086176633834839, 3.214183807373047, 3.3901939392089844, 3.5342020988464355, 3.69421124458313, 3.8692214488983154, 4.063232183456421, 4.205240249633789, 7.148408889770508, 7.324418783187866]",17,0,-1,1
3738,20,20180818198528.0,C9 C9 C9 C9 _ _ ,"[0.004000425338745117, 1.427081823348999, 1.539088249206543, 1.667095422744751, 1.795102834701538, 1.8111035823822021, 1.923110008239746, 2.0671184062957764, 2.387136459350586]",0,1,-1,0
3738,21,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.408080816268921, 1.6950972080230713, 1.9991145133972168]",0,1,-1,0
3738,22,20180818198528.0,C9 C9 C9 C9 _ _ ,"[2.3821358680725098, 2.494142532348633, 2.6061489582061768, 2.7181553840637207, 2.8401622772216797, 2.9581689834594727, 3.0871763229370117, 3.246185541152954, 3.4221956729888916]",0,0,1,0
3738,23,20180818198528.0,C9 C9 C9 C9 _ _ ,"[1.6140923500061035, 1.7581005096435547, 1.918109655380249, 2.0781188011169434, 2.2221269607543945, 2.5581462383270264]",0,1,-1,0
