3632,1,20180807712768.0,C8 C9 C9 C9 _ _ ,[],12,0,0,1
3632,2,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,3,20180807712768.0,C9 C9 C9 C9 _ _ ,[1.5170867443084717],0,0,0,1
3632,4,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,5,20180807712768.0,C9 C9 C9 D8 _ _ ,[],10,0,0,1
3632,6,20180807712768.0,C9 C8 C9 C9 _ _ ,[],12,0,0,1
3632,7,20180807712768.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
3632,8,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,9,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,10,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,11,20180807712768.0,D8 C9 C9 C9 _ _ ,[],10,0,0,1
3632,12,20180807712768.0,C9 C9 D8 C9 _ _ ,[],10,0,0,1
3632,13,20180807712768.0,C9 C9 D8 C9 _ _ ,[],10,0,0,1
3632,14,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,15,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,16,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,17,20180807712768.0,E8 C9 C9 C9 _ _ ,[],8,0,0,1
3632,18,20180807712768.0,Db8 C9 C9 C9 _ _ ,[],11,0,0,1
3632,19,20180807712768.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
3632,20,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,21,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,22,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,23,20180807712768.0,C9 C8 C9 C9 _ _ ,[],12,0,0,1
3632,24,20180807712768.0,D8 C9 C9 C9 _ _ ,[],10,0,0,1
3632,25,20180807712768.0,C9 E8 C9 C9 _ _ ,[],8,0,0,1
3632,26,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,27,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,28,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,29,20180807712768.0,C9 Db8 C9 C9 _ _ ,[],11,0,0,1
3632,30,20180807712768.0,C9 D8 C9 C9 _ _ ,[],10,0,0,1
3632,31,20180807712768.0,C9 C9 C9 C8 _ _ ,[],12,0,0,1
3632,32,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,33,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,34,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,35,20180807712768.0,C9 C9 C9 Eb8 _ _ ,[],9,0,0,1
3632,36,20180807712768.0,C9 C9 D8 C9 _ _ ,[],10,0,0,1
3632,37,20180807712768.0,E8 C9 C9 C9 _ _ ,[],8,0,0,1
3632,38,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,39,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,40,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,41,20180807712768.0,C9 C9 C9 E8 _ _ ,[],8,0,0,1
3632,42,20180807712768.0,C9 C9 Db8 C9 _ _ ,[],11,0,0,1
3632,43,20180807712768.0,C9 C9 C9 E8 _ _ ,[],8,0,0,1
3632,44,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3632,45,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
