3414,1,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[904.4647324085236, 904.6747443675995, 904.8967573642731, 905.0877680778503, 905.3397824764252, 905.7118039131165, 905.9358167648315, 906.1158270835876, 906.2738361358643, 906.4408457279205, 906.6218557357788, 906.8318679332733, 907.0398797988892]",0,1,-1,0
3414,2,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[1.0480601787567139, 1.1430654525756836, 1.2720727920532227, 1.447082757949829, 1.6130921840667725, 1.781101942062378, 1.8951082229614258, 2.023115634918213, 2.151123046875, 2.296131134033203, 2.4421396255493164, 2.5661466121673584, 2.6941542625427246, 2.7901594638824463, 2.9021658897399902, 3.014172315597534, 3.1421797275543213, 3.2861878871917725, 3.4011943340301514, 3.5252015590667725, 3.6692097187042236, 3.798217296600342, 3.9252243041992188, 4.073233127593994, 4.198240280151367, 4.325247287750244, 4.469255685806274, 4.613263845443726, 4.741271257400513, 4.885279417037964, 5.029287576675415, 5.157294988632202, 5.301303148269653, 5.428310394287109, 5.589319705963135, 5.71632719039917, 5.874336004257202, 6.024344444274902, 6.158352375030518, 6.292359828948975, 6.437368154525757, 6.580376386642456, 6.7553863525390625, 6.895394563674927, 7.012401103973389, 7.177410364151001, 7.332419395446777, 7.4654271602630615, 7.603435039520264, 7.753443479537964]",0,0,1,0
3414,3,20180625260544.0,C9 G8 C9 G8 C9 G8 ,"[0.16600942611694336, 0.2870163917541504, 0.43102455139160156, 0.5750327110290527, 0.7360422611236572, 0.8790502548217773, 1.0550603866577148, 1.199068546295166, 1.3590779304504395, 1.5030860900878906, 1.6310932636260986, 1.790102481842041, 1.9501113891601562, 2.0941197872161865, 2.254128932952881, 2.391136646270752, 2.5421454906463623, 2.6961541175842285, 2.8061606884002686, 2.9401681423187256, 3.079176187515259, 3.2011830806732178, 3.369192600250244, 3.477198839187622, 3.582204818725586, 3.7832162380218506, 3.8902225494384766, 4.07023286819458, 4.173238754272461, 4.317246913909912, 4.4932568073272705, 4.775273084640503, 4.913280963897705, 5.037288188934326, 5.217298269271851, 5.351306200027466, 5.485313653945923, 5.645323038101196, 5.85933518409729, 5.98934268951416, 6.1563520431518555, 6.285359621047974, 6.444368600845337, 6.574375867843628, 6.732384920120239, 6.912395477294922, 7.090405464172363, 7.2194130420684814, 7.3594207763671875, 7.562432527542114, 7.692440032958984, 7.8414483070373535]",0,0,1,1
3414,4,20180625260544.0,C9 G8 C9 G8 Eb8 G8 ,"[0.3820216655731201, 0.5160295963287354, 0.6710386276245117, 0.8480484485626221, 0.9910566806793213, 1.1520659923553467, 1.3430769443511963, 1.4870851039886475, 1.666095495223999, 1.791102647781372, 1.9351108074188232, 2.0791189670562744, 2.2381279468536377, 2.401137351989746, 2.5911481380462646, 2.736156463623047, 2.89516544342041, 3.0551748275756836, 3.214183807373047, 3.376193046569824, 3.5352020263671875, 3.728213310241699, 3.9022231101989746, 4.046231508255005, 4.229241847991943, 4.3662497997283936, 4.813275337219238]",9,1,1,0
3414,5,20180625260544.0,C9 G8 D8 G8 C9 G8 ,"[1.3730781078338623, 1.5000855922698975, 1.5210869312286377, 1.692096471786499, 1.8361048698425293, 1.9801130294799805, 2.156123161315918, 2.284130573272705, 2.4421393871307373, 2.636150360107422, 2.7951598167419434, 2.9241671562194824, 3.1631808280944824, 3.2911880016326904, 3.4361963272094727, 3.590205192565918, 3.725212812423706, 3.867220878601074, 3.9952282905578613, 5.92033839225769, 5.970341205596924, 6.122349977493286, 6.173352956771851, 6.266358137130737, 6.815389633178711, 6.939396858215332, 7.127407550811768, 7.289416551589966, 7.35442042350769, 7.51742959022522, 7.773444414138794, 7.830447435379028]",10,1,1,1
3414,6,20180625260544.0,Eb8 G8 C9 G8 C9 G8 ,"[0.07900476455688477, 0.24701404571533203, 0.4430253505706787, 0.5100293159484863, 0.6070349216461182, 0.7830448150634766, 0.9270529747009277, 1.071061372756958, 1.2780733108520508, 1.3270761966705322, 1.438082218170166, 1.6170926094055176, 1.7581007480621338, 1.903108835220337, 2.046117067337036, 2.2061262130737305, 2.382136344909668, 2.606149196624756, 2.6541519165039062, 2.750157356262207, 2.862163782119751, 2.974170207977295, 3.246185779571533, 3.357192277908325, 3.485199451446533, 3.6302077770233154, 3.7772159576416016, 3.9182240962982178, 4.050231695175171, 4.189239740371704, 6.333362340927124, 6.46036958694458, 6.6213788986206055, 6.764387130737305, 6.780387878417969, 6.908395290374756, 7.036402702331543, 7.180410861968994, 7.340419769287109, 7.504429340362549, 7.621435880661011, 7.755443811416626]",9,1,1,1
3414,7,20180625260544.0,Eb8 G8 C9 G8 C9 G8 ,"[0.20301151275634766, 0.3350193500518799, 0.48102760314941406, 0.6070349216461182, 0.7510430812835693, 0.8950512409210205, 1.073061466217041, 1.2630722522735596, 1.4710843563079834, 1.6400940418243408, 1.806103229522705, 1.91910982131958, 2.15812349319458, 2.3191328048706055, 2.4651410579681396, 2.606149196624756, 2.7821593284606934, 2.980170488357544, 3.1511802673339844, 3.2991888523101807, 3.470198631286621, 3.6622095108032227, 3.824218988418579, 4.4642555713653564, 4.617264270782471, 7.084405183792114, 7.2344138622283936, 7.289417028427124, 7.372421979904175, 7.516430139541626, 7.6994404792785645]",9,1,1,0
3414,8,20180625260544.0,C9 G8 C9 G8 D8 G8 ,"[0.4020228385925293, 0.4020228385925293, 0.5780329704284668, 0.6940395832061768, 0.8540487289428711, 0.966055154800415, 1.094062328338623, 1.4780843257904053, 1.6060917377471924, 1.7661011219024658, 1.9741127490997314, 2.039116621017456, 2.149122714996338, 2.3421337604522705, 2.501142978668213, 2.6611521244049072, 2.853163003921509, 3.0301733016967773, 3.245185613632202, 3.3971941471099854, 3.60520601272583, 6.675381660461426, 6.807389259338379, 7.022401571273804, 7.683439254760742, 7.814446926116943]",10,1,1,0
3414,9,20180625260544.0,C9 G8 E8 G8 C9 G8 ,"[0.07900452613830566, 0.5930337905883789, 0.6240355968475342, 0.7540428638458252, 0.8960511684417725, 1.0570604801177979, 1.2320704460144043, 1.438082218170166, 1.5680897235870361, 1.7470998764038086, 1.9881136417388916, 2.1181209087371826, 2.272129774093628, 2.511143445968628, 2.655151605606079, 2.783159017562866, 2.881164789199829, 2.99117112159729, 3.119178295135498, 3.248185634613037, 3.375192880630493, 3.487199306488037, 3.7432141304016113, 3.8872222900390625]",8,0,-1,0
3414,10,20180625260544.0,C9 G8 C9 G8 D8 G8 ,"[0.21601223945617676, 0.27301549911499023, 0.41402363777160645, 0.5550315380096436, 0.7530429363250732, 0.8900508880615234, 1.0500600337982178, 1.1780672073364258, 1.306074619293213, 1.4990856647491455, 1.6260931491851807, 1.7731013298034668, 1.8181040287017822, 1.914109468460083, 2.058117628097534, 2.2181267738342285, 2.387136459350586, 2.507143497467041, 2.650151491165161, 2.761157751083374, 2.873164176940918, 2.985170602798462, 3.114177942276001, 3.242185354232788, 3.369192600250244, 3.5132007598876953, 3.6602091789245605, 3.833219051361084, 5.64032244682312, 5.857335090637207, 5.992342710494995, 6.124350070953369, 6.258357763290405, 6.702383279800415, 6.807389259338379, 6.936396837234497, 7.09540581703186, 7.278416395187378, 7.4704270362854, 7.5914342403411865, 7.751443147659302]",10,1,1,1
