5338,1,20190712561664.0,C8 E8 G8 _ _ _ ,"[4.074232816696167, 4.2502429485321045, 0.17500972747802734, 0.3220183849334717, 0.47902727127075195, 0.7510428428649902, 0.959054708480835, 1.2150695323944092, 2.62214994430542, 2.8141608238220215]",0,0,1,0
5338,2,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5338,3,20190712561664.0,Eb9 Ab8 Db8 _ _ _ ,"[0.831047534942627, 0.958054780960083, 1.1340646743774414, 1.2620723247528076, 1.4060804843902588, 1.5660896301269531, 1.7100977897644043, 2.0621180534362793, 2.254128932952881, 2.4131381511688232, 2.5731470584869385, 2.749157190322876, 2.9411683082580566, 3.3251900672912598, 3.692211151123047, 3.836219549179077]",25,0,-1,0
5338,4,20190712561664.0,Bb8 F8 C9 _ _ _ ,"[5.853334903717041, 6.013344049453735, 6.701383590698242, 6.877393484115601]",16,0,0,0
5338,5,20190712561664.0,G8 A8 B8 _ _ _ ,"[0.128007173538208, 0.33601927757263184, 0.9590549468994141, 1.1190638542175293, 1.2950739860534668, 1.5350875854492188, 1.7430996894836426, 1.919109582901001]",16,0,-1,0
5338,6,20190712561664.0,A8 C9 Gb8 _ _ _ ,[6.540374279022217],18,0,0,0
5338,7,20190712561664.0,C8 E8 G8 _ _ _ ,[1.31107497215271],0,0,0,0
5338,8,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.33601903915405273, 0.495028018951416, 0.6390364170074463, 0.9910564422607422, 1.1350648403167725, 1.31107497215271, 1.567089557647705, 1.7280986309051514]",0,0,1,0
5338,9,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5338,10,20190712561664.0,C9 D9 G8 _ _ _ ,"[0.6560375690460205, 1.2150697708129883, 1.423081398010254, 1.5670897960662842]",22,1,1,0
5338,11,20190712561664.0,B8 C8 D8 _ _ _ ,[],20,0,0,0
5338,12,20190712561664.0,G8 B8 D9 _ _ _ ,"[0.5110292434692383, 0.8470485210418701, 1.1830675601959229, 1.4550831317901611, 1.7741012573242188, 1.9501113891601562, 2.9101662635803223, 3.4381964206695557]",21,1,1,0
