4936,1,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,2,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,3,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,4,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,5,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,6,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,7,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,8,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4936,9,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,10,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4936,11,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,12,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,13,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4936,14,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,15,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,16,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,17,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,18,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,19,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,20,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,21,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,22,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,23,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,24,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,25,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,26,20190509137920.0,C9 C9 C9 _ _ _ ,"[5.141294002532959, 6.148351669311523]",0,0,0,1
4936,27,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.5380306243896484, 0.7660436630249023]",0,0,0,0
4936,28,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4936,29,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,30,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,31,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,32,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,33,20190509137920.0,C9 C9 C9 _ _ _ ,"[3.9832279682159424, 4.10423469543457, 4.224241733551025, 4.287245273590088, 4.448254346847534, 5.56531834602356]",0,0,1,1
4936,34,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.6330358982086182, 0.7000398635864258, 0.9120519161224365, 1.07906174659729, 1.208069086074829, 1.2540714740753174, 1.2620718479156494, 1.3720781803131104, 3.0461740493774414, 4.7262701988220215, 4.993285417556763, 5.190296649932861, 5.655323266983032]",0,1,-1,0
4936,35,20190509137920.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4936,36,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.2150695323944092, 2.8151609897613525, 4.462255239486694, 4.734270811080933, 4.862277984619141]",0,1,-1,0
4936,37,20190509137920.0,Db8 C8 Eb9 _ _ _ ,[],26,0,0,1
4936,38,20190509137920.0,Eb8 Eb9 D8 _ _ _ ,[],22,0,0,0
4936,39,20190509137920.0,C8 B8 G8 _ _ _ ,[],18,0,0,0
4936,40,20190509137920.0,D8 F8 Eb9 _ _ _ ,[],20,0,0,1
4936,41,20190509137920.0,C8 A8 Eb8 _ _ _ ,[],24,0,0,0
4936,42,20190509137920.0,Ab8 Eb9 C8 _ _ _ ,[],19,0,0,0
4936,43,20190509137920.0,Db8 G8 Bb8 _ _ _ ,[],18,0,0,0
4936,44,20190509137920.0,G8 C8 Gb8 _ _ _ ,[],23,0,0,0
4936,45,20190509137920.0,Ab8 A8 Db8 _ _ _ ,[],18,0,0,1
4936,46,20190509137920.0,F8 D8 D9 _ _ _ ,[],19,0,0,0
4936,47,20190509137920.0,F8 C8 Db9 _ _ _ ,[],20,0,0,1
4936,48,20190509137920.0,Eb8 C9 Eb8 _ _ _ ,[],18,0,0,0
4936,49,20190509137920.0,Eb9 C8 Gb8 _ _ _ ,[],21,0,0,0
4936,50,20190509137920.0,C8 A8 Eb9 _ _ _ ,[],18,0,0,0
4936,51,20190509137920.0,Gb8 Eb8 Db8 _ _ _ ,[],26,0,0,0
4936,52,20190509137920.0,Bb8 Eb8 E8 _ _ _ ,[],19,0,0,0
4936,53,20190509137920.0,Db8 Gb8 F8 _ _ _ ,[],24,0,0,0
4936,54,20190509137920.0,A8 Db8 A8 _ _ _ ,[],17,0,0,0
4936,55,20190509137920.0,Ab8 C8 Gb8 _ _ _ ,[],22,0,0,0
4936,56,20190509137920.0,F8 Eb8 F8 _ _ _ ,[],23,0,0,0
4936,57,20190509137920.0,E8 E8 Gb8 _ _ _ ,[],22,0,0,0
4936,58,20190509137920.0,G8 Gb8 C8 _ _ _ ,"[2.5951485633850098, 2.734156608581543, 2.7771589756011963, 2.8041605949401855, 2.862163782119751, 2.894165515899658, 2.975170373916626, 3.2621867656707764, 3.332190752029419, 3.357192039489746, 6.140351295471191, 6.349363327026367]",23,1,1,1
4936,59,20190509137920.0,Gb8 D9 Db8 _ _ _ ,[6.796388626098633],19,0,0,0
4936,60,20190509137920.0,Db8 D8 Eb8 _ _ _ ,"[0.7520430088043213, 0.954054594039917, 0.9840564727783203, 1.0630607604980469, 1.1440653800964355, 2.1821248531341553, 2.964169502258301, 3.1431798934936523, 3.1581807136535645, 3.4161953926086426, 3.702211618423462, 3.958226442337036, 4.422252893447876]",30,1,1,0
