5336,1,20190712561664.0,C8 E8 G8 _ _ _ ,"[690.5454969406128, 690.576498746872]",0,0,0,1
5336,2,20190712561664.0,C8 E8 G8 _ _ _ ,[4.702269077301025],0,0,0,0
5336,3,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,4,20190712561664.0,C8 E8 G8 _ _ _ ,"[3.7732157707214355, 6.7483861446380615]",0,0,0,0
5336,5,20190712561664.0,C8 E8 G8 _ _ _ ,"[0.2130122184753418, 0.8790504932403564, 1.0550603866577148, 3.344191551208496, 3.5032005310058594, 3.6792104244232178, 3.8712215423583984, 4.031230688095093, 4.079233407974243, 4.287245273590088, 4.335248231887817, 4.4792563915252686]",0,0,1,0
5336,6,20190712561664.0,C8 Db9 Eb9 _ _ _ ,"[0.19001078605651855, 0.367020845413208, 2.4621407985687256, 2.8311617374420166, 2.990171194076538]",17,1,1,0
5336,7,20190712561664.0,F8 Eb9 Db9 _ _ _ ,"[0.3670210838317871, 0.5430309772491455]",22,0,0,0
5336,8,20190712561664.0,D8 C9 D9 _ _ _ ,[],17,0,0,0
5336,9,20190712561664.0,Bb8 C8 D8 _ _ _ ,"[0.4000229835510254, 1.791102647781372]",19,1,1,0
5336,10,20190712561664.0,D9 A8 G8 _ _ _ ,"[1.6630949974060059, 1.775101661682129, 1.8551061153411865, 1.9511117935180664]",19,0,-1,0
5336,11,20190712561664.0,Eb9 Db9 Ab8 _ _ _ ,[],25,0,0,0
5336,12,20190712561664.0,Eb8 Db9 B8 _ _ _ ,"[1.0400593280792236, 1.4720842838287354, 2.2081263065338135, 2.4481401443481445, 3.0241730213165283, 5.9193384647369385, 6.095348596572876]",16,1,1,0
5336,13,20190712561664.0,Bb8 C8 B8 _ _ _ ,"[1.6150922775268555, 1.791102409362793, 1.9831135272979736]",18,1,1,0
5336,14,20190712561664.0,C8 E8 G8 _ _ _ ,"[4.590262413024902, 4.734270811080933, 4.926281690597534, 5.102291822433472]",0,0,0,0
5336,15,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,16,20190712561664.0,C8 E8 G8 _ _ _ ,"[6.142351150512695, 6.318361282348633]",0,0,0,0
5336,17,20190712561664.0,C8 E8 G8 _ _ _ ,"[3.2801876068115234, 3.4241960048675537]",0,0,1,0
5336,18,20190712561664.0,C8 E8 G8 _ _ _ ,"[3.983227491378784, 4.174238681793213, 4.353248834609985, 4.38325047492981, 5.102291584014893, 5.518315315246582, 6.143351078033447, 6.318361282348633]",0,0,0,1
5336,19,20190712561664.0,Eb9 Gb8 Eb9 _ _ _ ,[],25,0,0,0
5336,20,20190712561664.0,Gb8 Bb8 D9 _ _ _ ,[0.4320247173309326],19,0,0,0
5336,21,20190712561664.0,Ab8 A8 Bb8 _ _ _ ,[],16,0,0,0
5336,22,20190712561664.0,C9 F8 Eb8 _ _ _ ,[],17,0,0,0
5336,23,20190712561664.0,G8 Eb9 E8 _ _ _ ,[],21,0,0,0
5336,24,20190712561664.0,Db9 Db8 D8 _ _ _ ,"[2.3511343002319336, 2.5901479721069336, 3.486199140548706, 3.6622092723846436, 5.102291584014893, 5.246299743652344, 5.294302701950073, 5.454311847686768]",21,1,1,0
5336,25,20190712561664.0,A8 D8 C9 _ _ _ ,"[5.7913312911987305, 6.031344890594482]",16,0,0,0
5336,26,20190712561664.0,G8 A8 D8 _ _ _ ,"[0.2560145854949951, 0.3520200252532959]",17,0,0,0
5336,27,20190712561664.0,Db9 D8 F8 _ _ _ ,[],17,0,0,0
5336,28,20190712561664.0,Eb9 Eb8 C9 _ _ _ ,"[1.0390596389770508, 1.2310705184936523, 5.006286382675171]",21,0,-1,1
5336,29,20190712561664.0,C8 E8 G8 _ _ _ ,"[1.5990915298461914, 1.9361109733581543]",0,0,1,0
5336,30,20190712561664.0,C8 E8 G8 _ _ _ ,"[1.0390591621398926, 1.2790729999542236, 1.4880850315093994]",0,1,-1,0
5336,31,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,32,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5336,33,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,34,20190712561664.0,G8 D9 E8 _ _ _ ,[],20,0,0,0
5336,35,20190712561664.0,D9 Bb8 Gb8 _ _ _ ,[],21,0,0,0
5336,36,20190712561664.0,Eb8 Bb8 D9 _ _ _ ,[],16,0,0,0
5336,37,20190712561664.0,Bb8 C9 D9 _ _ _ ,"[1.1010632514953613, 1.7571005821228027, 1.8691072463989258, 1.9171099662780762]",25,0,-1,0
5336,38,20190712561664.0,G8 D9 F8 _ _ _ ,"[1.6160924434661865, 1.7440998554229736]",19,0,-1,0
5336,39,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5336,40,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,41,20190712561664.0,C8 E8 G8 _ _ _ ,[0.3670210838317871],0,0,0,0
5336,42,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,43,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,44,20190712561664.0,C8 E8 G8 _ _ _ ,[1.7270989418029785],0,1,-1,0
5336,45,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5336,46,20190712561664.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
