4504,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[6.240356922149658, 8.35147762298584, 8.511487007141113, 6.480370759963989, 6.669381380081177]",0,0,0,0
4504,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5250301361083984, 0.9120521545410156, 5.694325685501099, 5.870336055755615, 6.82939076423645]",0,0,0,0
4504,3,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.16000914573669434, 0.5120291709899902, 0.9920568466186523]",0,0,0,1
4504,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.5520884990692139, 1.8721070289611816, 2.04811692237854, 2.2081260681152344]",0,1,-1,0
4504,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.703040361404419, 0.8810505867004395, 1.2790734767913818, 1.6150925159454346]",0,1,-1,0
4504,6,20190307811328.0,C8 E8 G8 _ _ _ ,"[2.3181328773498535, 2.76615834236145, 3.679210662841797, 3.8702216148376465, 4.254243612289429]",0,1,-1,0
4504,7,20190307811328.0,C8 E8 G8 _ _ _ ,"[6.135351181030273, 6.620378732681274]",0,0,0,0
4504,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.18601059913635254, 0.5280301570892334, 0.7520430088043213]",0,0,0,0
4504,9,20190307811328.0,C8 E8 G8 _ _ _ ,[0.8760502338409424],0,0,0,0
4504,10,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4504,11,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4504,12,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4504,13,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4504,14,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4504,15,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4504,16,20190307811328.0,C8 E8 G8 _ _ _ ,"[4.381250619888306, 4.525258779525757, 4.7172698974609375]",0,0,0,0
4504,17,20190307811328.0,C8 E8 G8 _ _ _ ,[4.109235048294067],0,0,0,0
4504,18,20190307811328.0,C8 E8 G8 _ _ _ ,[3.325190305709839],0,1,-1,0
4504,19,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4504,20,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4504,21,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.8551058769226074, 2.031116247177124, 2.047116994857788]",0,0,1,1
4504,22,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.1490657329559326, 1.20206880569458, 1.3470771312713623, 1.4530830383300781, 1.5960912704467773, 1.678096055984497, 1.788102388381958, 1.901108741760254]",0,0,1,0
4504,23,20190307811328.0,Bb8 D8 B8 _ _ _ ,"[0.9840564727783203, 1.1580665111541748]",16,0,0,0
4504,24,20190307811328.0,Bb8 F8 Db9 _ _ _ ,[],17,0,0,0
4504,25,20190307811328.0,A8 Gb8 Db9 _ _ _ ,[1.4080803394317627],17,0,0,0
4504,26,20190307811328.0,C9 E8 Db9 _ _ _ ,[],18,0,0,0
4504,27,20190307811328.0,B8 C9 E8 _ _ _ ,"[1.5880908966064453, 1.79610276222229, 1.908109188079834, 2.02111554145813, 2.132122039794922, 2.259129285812378, 2.531144857406616, 2.64315128326416, 3.6212072372436523, 3.7972171306610107, 3.922224283218384, 4.050231695175171, 4.211241006851196, 6.7383856773376465]",22,1,1,1
4504,28,20190307811328.0,F8 D9 Eb8 _ _ _ ,"[0.01500082015991211, 0.15900897979736328, 0.3190181255340576, 0.47902727127075195, 0.6070346832275391, 0.7350420951843262, 0.8790502548217773, 1.0230584144592285, 1.1670665740966797, 1.5990915298461914, 1.7430996894836426, 1.8551061153411865, 1.9671123027801514, 2.1111207008361816, 2.2391281127929688, 2.366135358810425, 2.5531458854675293]",19,0,-1,0
4504,29,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.7100977897644043, 1.811103343963623, 1.9291105270385742, 2.0051145553588867, 2.154123067855835, 2.2431282997131348, 2.3551344871520996, 2.483142137527466, 2.611149311065674, 3.9872281551361084, 4.163238048553467, 4.323247194290161, 5.7953314781188965, 6.014343976974487]",0,0,1,0
4504,30,20190307811328.0,C8 E8 G8 _ _ _ ,[6.59037709236145],0,0,0,0
4504,31,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.2110121250152588, 0.3840219974517822, 0.6340363025665283, 0.7680442333221436, 0.9200527667999268, 1.0970630645751953, 1.200068712234497, 1.3350763320922852, 1.4880852699279785, 1.549088716506958, 1.7260990142822266, 1.8561062812805176, 1.9361109733581543, 2.0871193408966064, 2.2131266593933105]",0,0,1,0
4504,32,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.543088436126709, 1.648094654083252, 1.7601008415222168, 1.8721072673797607, 1.9951143264770508, 2.119121551513672, 2.258129596710205]",0,0,1,0
4504,33,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.1890110969543457, 0.9240529537200928, 1.084062099456787, 1.3400766849517822, 1.4840848445892334, 1.5960912704467773, 1.7240986824035645, 1.8521060943603516, 1.9801132678985596, 2.1241214275360107, 2.27413010597229, 2.412137985229492, 2.604149103164673, 2.9421684741973877, 3.086176633834839, 3.24418568611145, 3.7402141094207764]",0,1,-1,0
