3542,1,20180801421312.0,C9 C9 C9 C9 _ _ ,[4.161237955093384],0,0,0,0
3542,2,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,3,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,4,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,5,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,6,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,7,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,8,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,9,20180801421312.0,C9 C9 C9 C9 _ _ ,[7.123407363891602],0,0,0,0
3542,10,20180801421312.0,C9 C9 C9 C9 _ _ ,"[5.610320806503296, 5.738328218460083, 5.764329671859741, 6.660381078720093]",0,0,0,0
3542,11,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,13,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.0530600547790527, 1.447082281112671, 1.5770900249481201, 6.479370355606079]",0,0,0,0
3542,14,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.287130832672119, 2.418138265609741, 2.6771531105041504, 2.8041603565216064, 2.8311619758605957, 3.0341734886169434, 3.1641807556152344, 3.2921881675720215, 3.4251959323883057, 3.5522031784057617, 3.681210517883301, 3.81721830368042, 3.946225643157959, 4.332247972488403, 4.4782562255859375, 4.6062633991241455, 4.750271558761597, 4.894279718399048, 5.015286922454834, 5.143294095993042, 5.27830171585083, 5.406309127807617, 5.422309875488281, 7.205412149429321]",0,0,1,1
3542,15,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.5671467781066895, 2.5831477642059326, 2.6921541690826416, 2.8201613426208496, 2.9481687545776367, 3.204183340072632, 3.332190752029419, 3.463198184967041, 3.59220552444458, 3.8582208156585693, 4.1212358474731445, 4.263243913650513, 4.378250598907471, 4.407252311706543, 4.635265350341797, 4.647265911102295, 4.894279956817627]",0,0,1,0
3542,16,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.4761416912078857, 2.8311619758605957, 2.9621694087982178, 2.972170114517212, 3.097177267074585, 3.229184627532959, 3.359192132949829, 3.48919939994812, 3.618206739425659, 4.0092291831970215, 4.266243934631348]",0,0,1,0
3542,17,20180801421312.0,Bb8 F8 E8 Db8 _ _ ,"[2.304131507873535, 2.4301388263702393]",28,1,1,0
3542,18,20180801421312.0,E8 Db8 B8 C8 _ _ ,"[3.833219051361084, 3.945225477218628, 4.328247547149658]",32,1,1,0
3542,19,20180801421312.0,Gb8 Gb8 Gb8 B8 _ _ ,[],19,0,0,0
3542,20,20180801421312.0,E8 D9 B8 G8 _ _ ,[],16,1,1,0
3542,21,20180801421312.0,E8 G8 C8 C8 _ _ ,[],37,0,0,0
3542,22,20180801421312.0,E8 Eb9 E8 C8 _ _ ,[],31,0,0,0
3542,23,20180801421312.0,C9 D9 G8 D8 _ _ ,"[2.3201324939727783, 2.5781471729278564, 2.5921480655670166, 2.7071545124053955, 2.7201552391052246, 2.8381621837615967, 2.9631690979003906, 3.097177028656006, 3.231184482574463, 3.35919189453125, 3.488199234008789, 3.618206739425659, 3.7502143383026123, 3.8852219581604004, 4.0112292766571045, 4.657266139984131, 4.672266960144043, 4.785273551940918]",17,0,-1,1
3542,24,20180801421312.0,C9 Ab8 E8 Eb8 _ _ ,[7.3424201011657715],21,0,0,0
3542,25,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,26,20180801421312.0,C9 C9 C9 C9 _ _ ,"[3.7772161960601807, 3.8012173175811768, 3.930224895477295, 4.522258520126343, 4.656266450881958, 5.044288635253906, 5.173295736312866, 5.177296161651611, 5.321304559707642, 5.94834041595459]",0,1,-1,0
3542,27,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,28,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,29,20180801421312.0,C9 C9 C9 C9 _ _ ,[6.72638463973999],0,0,0,0
3542,30,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,31,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,32,20180801421312.0,C9 C9 C9 C9 _ _ ,"[6.706383466720581, 7.3614208698272705]",0,0,0,0
3542,33,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.0641183853149414, 2.1761248111724854, 2.3021318912506104, 2.4331393241882324, 2.5621469020843506, 2.592148542404175, 2.7041549682617188, 2.833162307739258, 2.976170301437378, 3.105177640914917, 3.233185052871704, 3.470198631286621, 3.5992062091827393, 3.8592209815979004, 3.9882280826568604, 4.645266056060791, 4.800274848937988]",0,0,1,1
3542,34,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,35,20180801421312.0,C9 C9 C9 C9 _ _ ,"[3.142179489135742, 3.4341964721679688]",0,1,-1,0
3542,36,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,37,20180801421312.0,F8 B8 C9 Db8 _ _ ,"[3.69421124458313, 3.935225009918213, 4.064232349395752, 4.327247619628906, 4.456254959106445, 4.5912628173828125, 4.689268112182617, 4.820275783538818, 4.9502832889556885, 5.0802905559539795, 5.212298154830933, 5.342305421829224]",19,0,-1,0
3542,38,20180801421312.0,D8 Ab8 A8 B8 _ _ ,"[2.1701242923736572, 2.3011314868927, 2.4291388988494873, 2.4461398124694824, 2.5621464252471924, 2.6931540966033936, 2.8201613426208496, 2.974169969558716, 3.0861763954162598, 3.230184555053711, 3.358192205429077, 4.653266191482544, 4.784273624420166, 4.813275337219238, 4.91028094291687, 5.038288116455078, 5.053289175033569, 5.555317640304565]",18,0,-1,1
3542,39,20180801421312.0,E8 A8 Db8 Eb9 _ _ ,[2.16512393951416],25,1,1,0
3542,40,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,41,20180801421312.0,C9 C9 C9 C9 _ _ ,"[6.020344257354736, 6.252357482910156]",0,0,0,0
3542,42,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,43,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,44,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,45,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,46,20180801421312.0,C9 C9 C9 C9 _ _ ,[4.264243841171265],0,0,0,0
3542,47,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,48,20180801421312.0,C9 C9 C9 C9 _ _ ,[5.340305328369141],0,0,0,0
3542,49,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,50,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.4720268249511719, 0.957054615020752, 4.790273666381836, 5.793331146240234, 5.9263386726379395, 6.943397045135498]",0,0,0,0
3542,51,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.3850793838500977, 1.5160865783691406]",0,0,0,0
3542,52,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,53,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3542,54,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.182124614715576, 2.29413104057312, 2.374135732650757, 2.488142251968384, 2.629150390625, 2.726155996322632, 2.855163335800171, 2.9031660556793213, 2.981170654296875, 3.126178741455078, 3.5092008113861084, 4.389250993728638, 4.517258405685425, 4.661266565322876, 4.8382768630981445, 4.853277683258057, 4.981285095214844, 5.141294240951538, 5.981342077255249, 6.133350849151611, 6.310360908508301, 6.661381006240845]",0,0,1,1
3542,55,20180801421312.0,C8 D9 C8 Gb8 _ _ ,"[1.5070860385894775, 4.515258073806763, 5.004286050796509, 5.065289497375488, 5.14829421043396, 5.2122979164123535]",32,0,0,0
3542,56,20180801421312.0,C9 C8 D9 G8 _ _ ,"[2.2371280193328857, 2.372135877609253, 2.502143383026123, 2.5911483764648438, 2.633150815963745, 2.7041547298431396, 2.7991602420806885, 2.9431684017181396, 3.085176467895508, 3.214184045791626, 3.6152069568634033, 5.680325031280518]",19,1,1,1
3542,57,20180801421312.0,C9 Eb8 D8 Db8 _ _ ,"[4.110234975814819, 4.303246021270752, 4.500257253646851, 4.6062633991241455, 4.700268745422363, 5.293302774429321, 7.00640082359314]",30,0,-1,0
3542,58,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.4300246238708496, 4.402251958847046, 4.531259298324585]",0,0,0,0
3542,59,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.32701849937438965, 4.525258541107178, 4.755271911621094, 4.781273126602173, 4.942282676696777, 5.037288188934326]",0,0,0,0
3542,60,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.8921082019805908, 2.031116008758545, 2.0841190814971924, 2.175124168395996, 2.4801416397094727, 2.5431454181671143]",0,1,-1,0
3542,61,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.169124126434326, 2.268129825592041, 2.371135711669922, 2.4601407051086426, 2.5731470584869385, 2.7031545639038086, 2.7321560382843018, 2.7961599826812744, 2.9251673221588135, 3.0401737689971924, 3.3021888732910156, 3.467198371887207, 3.5482029914855957, 4.315246820449829, 4.443254232406616]",0,0,1,1
3542,62,20180801421312.0,C9 C9 C9 C9 _ _ ,"[4.389250993728638, 4.656266450881958, 4.991285562515259, 5.215298414230347]",0,0,0,0
3542,63,20180801421312.0,D9 Db8 A8 F8 _ _ ,"[2.046117067337036, 2.4291388988494873, 2.5901482105255127]",23,1,1,0
3542,64,20180801421312.0,Ab8 E8 G8 Gb8 _ _ ,"[1.3540773391723633, 1.568089485168457, 5.535316467285156, 5.727327346801758]",23,0,0,0
