0,1,20180704952320.0,G8 G8 G8 G8 _ _ ,"[367.2920079231262, 367.410014629364, 367.4670178890228, 367.8480396270752, 367.97704696655273, 368.52907848358154, 0.13200759887695312, 0.2610149383544922, 0.5230300426483154]",0,0,0,0
0,2,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,3,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,4,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,5,20180704952320.0,G8 G8 G8 G8 _ _ ,"[6.699383020401001, 6.797388792037964, 7.193411350250244]",0,0,0,0
0,6,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.41202354431152344, 7.099405765533447, 7.212412357330322]",0,0,0,0
0,7,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.26201510429382324, 0.42502450942993164]",0,0,0,0
0,8,20180704952320.0,G8 G8 G8 G8 _ _ ,"[1.2880737781524658, 5.814332723617554, 6.287359714508057]",0,0,0,0
0,9,20180704952320.0,G8 G8 G8 G8 _ _ ,"[5.629321813583374, 5.949340105056763]",0,0,0,0
0,10,20180704952320.0,G8 G8 G8 G8 _ _ ,"[2.746157169342041, 2.861163854598999, 3.0021719932556152, 3.557203531265259, 3.691211462020874, 3.821218729019165, 3.957226514816284]",0,1,-1,0
0,11,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,12,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.3800218105316162, 0.46202635765075684, 0.6060347557067871, 0.7660436630249023, 0.958054780960083]",0,0,0,0
0,13,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,14,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,15,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,16,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,17,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,18,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,19,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,20,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,21,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,22,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,23,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,24,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,25,20180704952320.0,G8 G8 G8 G8 _ _ ,"[5.27930212020874, 5.597320318222046, 5.997343301773071, 6.216355562210083]",0,0,0,0
0,26,20180704952320.0,G8 G8 G8 G8 _ _ ,"[2.4611408710479736, 2.5941481590270996, 2.6691527366638184, 2.7971601486206055, 2.9101665019989014, 3.0511746406555176, 3.133179187774658, 3.261186361312866, 3.37319278717041, 4.22024130821228, 4.348248720169067, 4.502257585525513, 4.643265724182129, 4.748271465301514, 4.895280122756958, 5.020287036895752, 5.223298788070679, 5.317303895950317, 5.452311992645264, 5.596320152282715, 5.723327398300171, 5.903337717056274, 6.011343717575073, 6.186353921890259, 6.315361261367798, 6.478370428085327, 6.571375846862793, 6.7513861656188965, 6.859392166137695, 6.987399578094482, 7.131407737731934, 7.275415897369385]",0,0,1,1
0,27,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.12700724601745605, 0.2890164852142334, 0.41402363777160645, 0.5580317974090576, 0.7020399570465088, 0.8660495281219482, 0.9740555286407471, 1.1310644149780273, 1.2890734672546387, 1.4060804843902588, 1.55008864402771, 1.685096025466919, 2.0941195487976074, 2.3671350479125977, 2.4471397399902344, 2.4621405601501465, 2.532144784927368, 2.6051487922668457, 2.7201552391052246, 2.9021658897399902, 3.0211727619171143, 3.1651809215545654, 3.4371964931488037, 3.453197479248047, 3.597205638885498, 3.7572147846221924, 3.8692212104797363, 3.9172239303588867, 4.061232089996338, 4.205240488052368, 4.367249488830566, 4.7342705726623535, 4.796274185180664, 4.940282583236694, 5.406309127807617, 5.5643181800842285, 5.70832633972168, 5.863335132598877, 6.012343645095825, 6.156351804733276, 6.31636118888855, 6.460369348526001, 6.6033775806427, 6.7663867473602295, 6.907394886016846, 7.067404270172119, 7.21141242980957, 7.371421575546265]",0,0,1,0
0,28,20180704952320.0,F8 Db9 Db8 Ab8 _ _ ,"[0.04800271987915039, 0.2580146789550781, 0.3930222988128662, 0.49602842330932617, 0.6400368213653564, 0.7840449810028076, 0.9280531406402588, 1.07206130027771, 1.21506929397583, 1.3590779304504395, 1.5270872116088867, 1.663095235824585, 1.8071033954620361, 1.9511115550994873, 2.1111209392547607, 2.3631350994110107, 2.4151382446289062, 2.5651469230651855, 2.7191555500030518, 2.88216495513916, 2.99117112159729, 3.1511802673339844, 3.726212978363037, 3.854220390319824, 4.3662495613098145, 4.798274517059326]",15,1,1,0
0,29,20180704952320.0,Db9 Eb8 Eb9 F8 _ _ ,"[5.737328290939331, 5.865335702896118, 5.993342876434326, 6.361363887786865]",20,0,0,0
0,30,20180704952320.0,C9 C9 D9 G8 _ _ ,[2.7821590900421143],17,1,1,0
0,31,20180704952320.0,C8 Eb9 G8 B8 _ _ ,[],19,0,0,0
0,32,20180704952320.0,Ab8 Bb8 Eb9 Db8 _ _ ,[],18,0,0,0
0,33,20180704952320.0,Eb9 A8 C9 F8 _ _ ,[],17,0,0,0
0,34,20180704952320.0,Bb8 E8 D9 Ab8 _ _ ,"[6.605377674102783, 7.069404125213623]",14,0,0,0
0,35,20180704952320.0,A8 C8 E8 Ab8 _ _ ,[0.2390139102935791],13,0,0,0
0,36,20180704952320.0,C9 G8 Ab8 E8 _ _ ,"[2.2441282272338867, 2.3611350059509277, 2.757157564163208, 2.865163803100586, 3.0351736545562744]",9,1,1,0
0,37,20180704952320.0,F8 A8 E8 Gb8 _ _ ,"[2.862163543701172, 2.993171215057373, 3.095176935195923, 3.2931883335113525, 3.389193534851074, 3.5012001991271973, 3.6262073516845703, 3.709212064743042, 3.821218490600586, 4.021229982376099, 4.045231342315674, 4.157237768173218, 4.305246114730835, 5.103291749954224]",8,1,1,1
0,38,20180704952320.0,Db8 Gb8 D8 C8 _ _ ,"[1.9661123752593994, 2.3341336250305176, 2.4491400718688965]",19,1,1,0
0,39,20180704952320.0,C9 Bb8 Gb8 D9 _ _ ,"[2.2981314659118652, 2.41713809967041, 2.486142158508301, 2.5821475982666016, 2.725155830383301, 2.851163148880005, 2.9231672286987305, 3.0591750144958496, 3.1701812744140625, 3.2721872329711914, 3.3811933994293213, 3.5032005310058594, 3.6482086181640625, 4.069232940673828, 4.233242034912109, 4.395251512527466, 4.533259391784668, 4.793274164199829, 4.929281949996948, 5.0762903690338135]",16,1,1,1
0,40,20180704952320.0,Bb8 F8 F8 F8 _ _ ,"[5.418309688568115, 5.420310020446777, 6.147351503372192, 6.536373615264893, 6.620378494262695, 6.802388906478882]",9,0,0,0
0,41,20180704952320.0,Eb9 B8 Eb9 Gb8 _ _ ,[0.18601059913635254],21,0,0,0
0,42,20180704952320.0,F8 Bb8 E8 D9 _ _ ,"[3.006171941757202, 3.597205638885498, 3.950225830078125]",15,1,1,0
0,43,20180704952320.0,A8 Gb8 C8 D9 _ _ ,"[3.006171941757202, 3.3101892471313477, 3.4221956729888916, 3.5232014656066895, 3.6202070713043213, 3.710212469100952, 3.727213144302368, 3.848220109939575, 3.9192240238189697, 3.934225082397461, 4.156237840652466, 4.49325704574585, 5.66132378578186, 5.975341796875, 6.1513519287109375, 6.353363513946533, 6.796388864517212]",17,0,-1,0
0,44,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,45,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,46,20180704952320.0,G8 G8 G8 G8 _ _ ,"[2.140122413635254, 2.2991318702697754, 2.3191328048706055, 2.4311392307281494, 2.5491459369659424, 2.6791534423828125, 2.8191614151000977, 2.8941657543182373, 3.0081725120544434, 3.1481802463531494, 3.2721874713897705, 3.4061951637268066, 3.550203323364258, 3.8712215423583984, 4.0012290477752686, 4.136236906051636, 4.275244951248169, 4.410252332687378, 4.526258945465088, 4.670267581939697, 4.800274848937988, 4.929282188415527, 5.0772905349731445, 5.269301652908325, 5.332305192947388, 5.494314670562744, 5.612321138381958, 5.734328269958496, 5.8983376026153564, 6.0273449420928955, 6.129350662231445, 6.2683587074279785, 6.407366752624512, 6.525373458862305, 6.653380632400513, 6.7813880443573, 6.937397003173828, 7.062404155731201, 7.19141149520874, 7.326419353485107]",0,0,1,0
0,47,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.008000612258911133, 0.16600966453552246, 0.3280189037322998, 0.4370250701904297, 0.5560317039489746, 0.6830391883850098, 0.8080463409423828, 0.9360535144805908, 1.080061674118042, 1.2910740375518799, 1.3680784702301025, 1.4800848960876465, 1.4960856437683105, 1.6400940418243408, 1.7681012153625488, 1.8951084613800049, 2.007114887237549, 2.151123285293579, 2.3231329917907715, 2.4321393966674805, 2.5691471099853516, 2.6951541900634766, 2.8231616020202637, 3.0151727199554443, 3.1751818656921387, 3.463198184967041, 3.6482086181640625, 4.2462427616119385, 4.398251533508301, 4.540259838104248, 4.694268465042114, 5.134293794631958, 5.264301061630249, 5.366307020187378, 5.526316165924072, 5.6693243980407715, 5.841334342956543, 5.957340955734253, 6.130350828170776, 6.407366514205933, 6.581376552581787, 6.742385625839233, 6.837391138076782, 7.039402723312378, 7.146408796310425, 7.280416488647461]",0,0,1,0
0,48,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.14400839805603027, 0.5910336971282959, 0.710040807723999]",0,0,0,0
0,49,20180704952320.0,Eb8 Gb8 Gb8 A8 _ _ ,"[4.271244287490845, 4.410252332687378, 4.498257160186768, 4.630264759063721, 4.750271797180176, 4.878279209136963, 5.026287317276001, 5.133293628692627, 5.26530122756958, 5.358306646347046, 5.491314172744751, 5.623321533203125, 5.7983317375183105, 5.889336824417114, 6.054346323013306, 6.5153725147247314, 6.70638370513916]",8,0,0,0
0,50,20180704952320.0,C9 C8 F8 D8 _ _ ,"[6.066346883773804, 6.119349956512451, 6.453368902206421, 6.581376552581787, 6.7573864459991455, 6.912395477294922, 7.015401363372803, 7.318418502807617]",19,0,0,0
0,51,20180704952320.0,E8 Db8 Db9 Eb8 _ _ ,"[0.1610093116760254, 0.30301761627197266]",19,0,0,0
0,52,20180704952320.0,C8 F8 Db9 Ab8 _ _ ,"[0.9420537948608398, 1.084061861038208, 1.662095069885254, 1.790102243423462, 1.9371106624603271, 2.525144100189209, 2.6691524982452393, 2.8141608238220215, 2.9411680698394775, 3.101177215576172]",16,1,1,0
0,53,20180704952320.0,C9 C8 Db8 Gb8 _ _ ,[7.022401809692383],19,0,0,0
0,54,20180704952320.0,F8 Db9 Db9 Bb8 _ _ ,"[0.1610093116760254, 0.25501465797424316, 0.40102291107177734, 1.0230586528778076, 1.1510658264160156, 1.3590779304504395]",17,0,0,0
0,55,20180704952320.0,Db8 Eb9 D9 D8 _ _ ,"[5.483313798904419, 5.816332817077637]",26,0,0,0
0,56,20180704952320.0,Gb8 D8 A8 Eb8 _ _ ,"[2.0951199531555176, 2.249128818511963, 2.415138006210327, 2.5591464042663574, 2.872164249420166, 2.9451684951782227, 3.079176187515259, 3.210183620452881, 3.343191385269165, 3.5062005519866943, 4.040231227874756, 4.2382423877716064, 4.504257917404175, 4.637265205383301, 4.734270811080933, 4.900280237197876]",12,1,1,0
0,57,20180704952320.0,B8 B8 C8 Eb8 _ _ ,[],19,0,0,0
0,58,20180704952320.0,Db8 Eb9 Db8 Eb8 _ _ ,[1.0400598049163818],24,0,0,0
0,59,20180704952320.0,E8 Eb8 E8 D8 _ _ ,[6.31636118888855],15,0,0,0
0,60,20180704952320.0,Ab8 Gb8 Db8 A8 _ _ ,[],10,0,0,0
0,61,20180704952320.0,D8 B8 C8 Gb8 _ _ ,[],17,0,0,0
0,62,20180704952320.0,Db9 E8 Bb8 F8 _ _ ,"[6.293359994888306, 7.414424180984497]",14,0,0,0
0,63,20180704952320.0,D8 D9 Eb9 Db9 _ _ ,[],26,0,0,0
0,64,20180704952320.0,D9 D9 Db9 D9 _ _ ,[],27,0,0,0
0,65,20180704952320.0,Db9 A8 D8 D8 _ _ ,[],18,0,0,0
0,66,20180704952320.0,C8 F8 D9 F8 _ _ ,[],18,0,0,0
0,67,20180704952320.0,Db9 E8 E8 G8 _ _ ,"[2.3171324729919434, 2.4451398849487305, 2.5731470584869385, 2.753157377243042, 2.7801589965820312, 2.892165422439575, 3.014172315597534, 3.1471800804138184, 3.228184700012207, 3.367192506790161, 3.452197313308716, 3.581204891204834, 3.693211078643799, 5.229299306869507, 5.355306148529053]",12,1,1,1
0,68,20180704952320.0,D8 C8 E8 D9 _ _ ,[],22,0,0,0
0,69,20180704952320.0,A8 E8 B8 D8 _ _ ,"[4.791274070739746, 5.044288635253906, 5.2042975425720215, 5.293302536010742, 5.533316373825073, 5.853334903717041, 6.020344257354736, 6.1253502368927, 6.272358655929565]",14,0,0,0
0,70,20180704952320.0,Db9 G8 F8 Eb9 _ _ ,[],16,0,0,0
0,71,20180704952320.0,C9 Bb8 Db9 E8 _ _ ,"[7.037402391433716, 7.338419675827026]",17,0,0,0
0,72,20180704952320.0,Eb8 Bb8 G8 D9 _ _ ,"[0.3300187587738037, 0.4740273952484131, 0.8900508880615234, 1.0180583000183105, 1.194068193435669]",14,0,0,0
0,73,20180704952320.0,D9 C9 Eb8 Eb9 _ _ ,[],24,0,0,0
0,74,20180704952320.0,Db8 Bb8 Bb8 C9 _ _ ,"[0.8610494136810303, 0.9850566387176514]",17,0,0,0
0,75,20180704952320.0,E8 D8 G8 E8 _ _ ,[],11,0,0,0
0,76,20180704952320.0,C8 F8 D8 Eb9 _ _ ,"[2.3351335525512695, 2.734156370162964, 4.832276344299316]",22,1,1,0
0,77,20180704952320.0,B8 C9 Db9 E8 _ _ ,[4.86227822303772],18,0,0,0
0,78,20180704952320.0,Ab8 B8 C8 Db8 _ _ ,[],18,0,0,1
0,79,20180704952320.0,G8 D9 Db8 E8 _ _ ,"[7.133407831192017, 7.246414422988892, 7.393422842025757]",16,0,0,0
0,80,20180704952320.0,D9 Db9 Gb8 Db9 _ _ ,"[0.021001100540161133, 0.1260073184967041, 0.2520146369934082, 0.350020170211792, 0.49202823638916016, 0.590034008026123, 0.7020401954650879, 0.8300473690032959, 0.9580550193786621, 1.4220812320709229, 1.7100980281829834, 2.4131381511688232]",20,1,1,0
0,81,20180704952320.0,Ab8 A8 Gb8 A8 _ _ ,"[6.5173726081848145, 6.908395051956177, 7.309417963027954, 7.403423309326172]",6,0,0,0
0,82,20180704952320.0,Eb9 G8 Gb8 G8 _ _ ,"[0.1370079517364502, 0.5430312156677246, 0.6660380363464355, 0.831047534942627, 5.524316072463989]",9,0,0,0
0,83,20180704952320.0,Eb9 A8 F8 E8 _ _ ,"[0.2280130386352539, 0.6060347557067871, 0.721041202545166, 0.8620493412017822, 1.188068151473999, 1.299074411392212]",15,0,0,0
0,84,20180704952320.0,Db8 G8 F8 C9 _ _ ,[],13,0,0,0
0,85,20180704952320.0,Eb8 C8 B8 C8 _ _ ,"[1.91910982131958, 2.414138078689575]",22,1,1,0
0,86,20180704952320.0,A8 Bb8 Db9 Gb8 _ _ ,[],12,0,0,0
0,87,20180704952320.0,D9 B8 Bb8 G8 _ _ ,[],14,0,0,0
0,88,20180704952320.0,Eb9 Db8 Gb8 B8 _ _ ,[],19,0,0,0
0,89,20180704952320.0,Bb8 Ab8 D9 D9 _ _ ,[],18,0,0,0
0,90,20180704952320.0,G8 C9 G8 Eb9 _ _ ,[],13,0,0,0
0,91,20180704952320.0,Bb8 A8 Db9 E8 _ _ ,[],14,0,0,0
0,92,20180704952320.0,Eb8 G8 B8 D9 _ _ ,"[2.2341277599334717, 2.381136417388916, 2.5931484699249268, 2.7011544704437256, 2.8261616230010986, 2.9251673221588135, 3.0381739139556885, 3.1491801738739014, 3.2771875858306885, 5.232299327850342, 5.63432240486145, 5.740328550338745, 6.715384006500244, 6.844391584396362, 6.97239875793457, 7.1154069900512695]",15,1,1,1
0,93,20180704952320.0,Eb8 C8 Ab8 B8 _ _ ,"[5.137293815612793, 6.058346509933472, 6.188354015350342, 6.3963658809661865, 6.5113725662231445, 6.588376760482788, 6.620378494262695, 6.732384920120239, 6.892394304275513, 7.068404197692871, 7.100405931472778, 7.228413343429565, 7.260415315628052]",16,0,0,0
0,94,20180704952320.0,F8 Gb8 Eb8 A8 _ _ ,"[0.09500551223754883, 0.20601177215576172, 0.46202659606933594, 0.5350306034088135, 0.5580320358276367]",9,0,0,0
0,95,20180704952320.0,Bb8 B8 Eb9 D8 _ _ ,[],20,0,0,0
0,96,20180704952320.0,Bb8 Ab8 Bb8 F8 _ _ ,[],9,0,0,0
0,97,20180704952320.0,Eb8 F8 Bb8 D8 _ _ ,[],14,0,0,0
0,98,20180704952320.0,Eb9 F8 Db8 Db8 _ _ ,[],22,0,0,0
0,99,20180704952320.0,Eb8 D9 B8 E8 _ _ ,[],18,0,0,0
0,100,20180704952320.0,B8 Ab8 C9 Eb9 _ _ ,[],18,0,0,0
0,101,20180704952320.0,D8 D9 Db8 Gb8 _ _ ,[],19,0,0,0
0,102,20180704952320.0,Eb9 Bb8 Gb8 B8 _ _ ,[],16,0,0,0
0,103,20180704952320.0,C8 Eb8 Eb9 Db9 _ _ ,[],25,0,0,0
0,104,20180704952320.0,D8 Db8 B8 A8 _ _ ,[],17,0,0,0
0,105,20180704952320.0,Ab8 B8 F8 B8 _ _ ,[],11,0,0,0
0,106,20180704952320.0,E8 F8 Bb8 C8 _ _ ,[],15,0,0,0
0,107,20180704952320.0,Db9 Db8 G8 C8 _ _ ,[],19,0,0,0
0,108,20180704952320.0,Ab8 Bb8 Db9 D9 _ _ ,[],17,0,0,0
0,109,20180704952320.0,C8 Bb8 D8 Ab8 _ _ ,[],16,0,0,0
0,110,20180704952320.0,Bb8 Db9 Ab8 Db8 _ _ ,[],16,0,0,0
0,111,20180704952320.0,E8 Db9 A8 D9 _ _ ,[],18,0,0,0
0,112,20180704952320.0,B8 D9 Db9 B8 _ _ ,[],21,0,0,0
0,113,20180704952320.0,Db9 E8 D9 A8 _ _ ,[],18,0,0,0
0,114,20180704952320.0,Db8 A8 F8 Ab8 _ _ ,[7.175410270690918],11,0,0,0
0,115,20180704952320.0,Db9 F8 D9 A8 _ _ ,"[0.3190183639526367, 1.295074224472046, 1.7110979557037354, 1.8391053676605225]",17,0,0,0
0,116,20180704952320.0,B8 Db9 Ab8 Db9 _ _ ,[],17,0,0,0
0,117,20180704952320.0,D8 D9 C9 Eb9 _ _ ,[],25,0,0,0
0,118,20180704952320.0,Eb8 Ab8 D8 Bb8 _ _ ,[],13,0,0,0
0,119,20180704952320.0,D8 A8 Db8 Ab8 _ _ ,[],14,0,0,0
0,120,20180704952320.0,G8 C8 A8 Gb8 _ _ ,[],10,0,0,0
0,121,20180704952320.0,Gb8 Eb9 Gb8 B8 _ _ ,[],14,0,0,0
