4764,48,20190418960384.0,C8 D8 Eb8 _ _ _ ,"[1.3310761451721191, 1.5280873775482178, 1.5930910110473633, 1.8901078701019287, 2.6061489582061768, 2.8151607513427734, 3.002171754837036]",37,0,-1,0
4764,49,20190418960384.0,Db8 Eb9 Bb8 _ _ _ ,"[1.660094976425171, 2.74515700340271, 2.9371681213378906, 3.081176280975342, 3.241185426712036, 3.3851935863494873, 3.5502030849456787, 3.689211130142212, 3.8652210235595703, 4.025230169296265, 4.408252000808716, 4.648265838623047]",18,1,1,0
4764,50,20190418960384.0,E8 E8 Eb9 _ _ _ ,"[2.1181211471557617, 2.1911253929138184, 2.4471399784088135, 2.7851593494415283, 2.974169969558716, 3.1501801013946533, 3.2941884994506836]",19,0,-1,0
4764,51,20190418960384.0,C8 Eb8 G8 _ _ _ ,"[1.5630896091461182, 1.672095537185669, 1.9351105690002441, 2.287130832672119, 2.639151096343994]",32,0,-1,0
4764,52,20190418960384.0,B8 F8 Db8 _ _ _ ,"[0.8160464763641357, 0.9470539093017578, 1.1120634078979492, 1.2990741729736328, 1.4020798206329346, 1.567089319229126, 1.7841017246246338, 2.050117015838623, 2.299131393432617, 3.010172128677368, 3.1861820220947266]",25,0,-1,0
4764,53,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4764,54,20190418960384.0,C9 D9 E9 _ _ _ ,"[3.7582149505615234, 3.9912285804748535, 4.060232162475586, 4.078233480453491, 4.814275503158569, 6.302360534667969]",0,0,0,0
4764,55,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4764,56,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4764,57,20190418960384.0,C9 D9 E9 _ _ _ ,"[5.1992974281311035, 5.391308307647705, 5.615321159362793, 5.835333585739136]",0,0,0,0
4764,58,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6970973014831543, 1.9651124477386475, 2.161123514175415, 2.2981317043304443, 2.645151376724243]",0,0,1,1
4764,59,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4764,60,20190418960384.0,D8 Ab8 Db8 _ _ _ ,[],31,0,0,0
4764,61,20190418960384.0,Bb8 B8 Db8 _ _ _ ,[],20,0,0,0
4764,62,20190418960384.0,Eb8 Ab8 A8 _ _ _ ,"[2.7171552181243896, 2.973170042037964, 3.3251900672912598, 3.821218490600586]",22,0,-1,1
4764,63,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.700096845626831, 1.9801130294799805, 2.142122507095337, 2.299131393432617, 2.4281387329101562, 2.620149612426758, 2.7961597442626953, 3.2931880950927734, 3.4511971473693848]",0,0,1,1
4764,64,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6950972080230713, 1.8261046409606934, 1.9791133403778076, 2.0951199531555176, 2.262129545211792, 2.5741474628448486, 2.734156608581543, 2.8941657543182373, 3.4861996173858643, 3.6622095108032227, 3.83821964263916, 4.158237934112549, 4.334248065948486, 4.4792563915252686, 4.638265371322632]",0,0,1,0
4764,65,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.0400598049163818, 1.5990915298461914, 1.7250988483428955, 1.896108627319336, 2.045116901397705, 2.2051262855529785, 2.381136417388916, 2.5411453247070312, 3.0221729278564453, 3.1811819076538086]",0,0,1,0
4764,66,20190418960384.0,C8 F8 C9 _ _ _ ,"[0.5890336036682129, 1.0070574283599854, 2.0761184692382812, 2.2371277809143066, 2.4281387329101562]",25,1,1,0
4764,67,20190418960384.0,Db9 D8 A8 _ _ _ ,"[1.794102430343628, 1.9381108283996582, 2.2101263999938965, 2.5951483249664307, 3.441196918487549, 3.6502087116241455, 3.836219310760498]",20,0,-1,0
4764,68,20190418960384.0,D8 A8 Eb8 _ _ _ ,"[1.5790903568267822, 1.68009614944458, 2.0631179809570312, 2.1911253929138184, 2.51314377784729, 2.6731529235839844]",28,0,-1,0
4764,69,20190418960384.0,D9 Bb8 E8 _ _ _ ,"[1.9411110877990723, 2.0731186866760254, 2.3401339054107666, 2.6771533489227295, 2.8951656818389893, 3.0611753463745117, 3.204183340072632]",18,0,-1,0
4764,70,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.660094976425171, 1.9581120014190674, 2.0771188735961914, 2.2351276874542236, 2.4411396980285645, 2.618149757385254, 2.7781591415405273, 3.225184440612793, 3.598206043243408, 4.935282468795776, 5.588319778442383, 6.170352935791016, 6.343362808227539, 6.6313793659210205]",0,0,1,0
4764,71,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.6920397281646729, 1.5510890483856201, 1.7270989418029785, 1.8751075267791748, 2.00811505317688, 2.1751246452331543, 2.351134777069092, 2.507143497467041, 2.6701529026031494, 3.3101894855499268, 3.5182013511657715, 3.686210870742798, 3.822218894958496]",0,0,1,0
4764,72,20190418960384.0,C9 D9 E9 _ _ _ ,[6.563375473022461],0,0,0,0
4764,73,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.35302042961120605, 0.5120294094085693, 0.6970398426055908, 1.6850965023040771, 1.8521058559417725, 1.9731130599975586, 2.1791248321533203, 2.373135805130005, 2.495142936706543]",0,0,1,1
4764,74,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.5280299186706543, 1.2430708408355713, 1.4070804119110107, 1.8241040706634521, 1.9981141090393066, 2.144122362136841, 2.3391337394714355, 2.512143611907959, 2.6841533184051514, 2.8411624431610107, 3.0261728763580322, 3.1691811084747314, 3.3241899013519287]",0,0,1,0
4764,75,20190418960384.0,G8 Ab8 B8 _ _ _ ,"[1.0240585803985596, 1.5130863189697266, 1.6890966892242432, 2.152122974395752, 2.392136812210083, 2.9041659832000732, 3.5442025661468506, 4.10423469543457, 4.52025842666626, 4.667266845703125]",16,1,1,0
4764,76,20190418960384.0,D9 Eb8 Gb8 _ _ _ ,"[1.806103229522705, 2.252128839492798, 2.876164674758911, 3.0681755542755127, 3.836219310760498, 4.044231414794922, 4.201240301132202, 4.348248720169067, 4.513258218765259]",23,1,1,0
4764,77,20190418960384.0,B8 D8 E8 _ _ _ ,"[2.617149829864502, 2.729156255722046, 2.9601693153381348, 3.135179281234741, 3.2891881465911865, 3.4101948738098145, 3.7842164039611816, 3.929224729537964, 4.088233709335327]",25,0,-1,0
4764,78,20190418960384.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4764,79,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.8660495281219482, 1.1340649127960205, 1.7320992946624756, 1.9451112747192383, 2.0651183128356934, 2.2091264724731445, 2.369135618209839, 3.5532033443450928]",0,0,1,0
4764,80,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.6690380573272705, 0.8610491752624512, 1.565089225769043, 1.6960971355438232, 1.8721070289611816, 2.04911732673645, 2.2241270542144775, 2.368135452270508, 2.5601463317871094, 2.737156629562378, 3.024172782897949, 3.240185260772705]",0,0,1,1
4764,81,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.4850850105285645, 1.6290931701660156, 1.788102149963379, 1.8851077556610107, 2.0861191749572754, 2.2211272716522217, 2.382136344909668, 2.542145252227783, 3.0231728553771973, 3.206183433532715, 3.340191125869751, 3.5322020053863525, 3.692211151123047, 3.9012231826782227, 4.031230449676514, 4.17223858833313, 4.492257118225098, 4.752271890640259, 4.98528528213501, 5.111292600631714, 5.283302307128906, 5.547317266464233]",0,0,1,0
4764,82,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6160924434661865, 1.7591006755828857, 1.8871078491210938, 2.0791189670562744, 2.2231271266937256, 2.3521344661712646, 2.5431454181671143, 2.720155715942383, 2.8891654014587402, 3.331190586090088, 3.5192012786865234]",0,0,1,1
4764,83,20190418960384.0,D9 G8 F8 _ _ _ ,"[0.2830162048339844, 0.7870450019836426, 0.9170525074005127, 1.1150639057159424, 1.8951082229614258, 2.1871249675750732, 2.382136344909668, 2.5441455841064453, 2.7021543979644775, 2.864163875579834, 3.0221729278564453, 3.1831820011138916, 3.369192600250244, 3.5392024517059326, 3.6632096767425537]",20,0,-1,1
4764,84,20190418960384.0,Ab8 Eb8 Bb8 _ _ _ ,"[1.0300588607788086, 1.3900794982910156, 2.03511643409729, 2.1861250400543213, 2.374135732650757]",21,1,1,0
4764,85,20190418960384.0,B8 Gb8 C8 _ _ _ ,"[1.0230584144592285, 1.199068307876587, 1.3630778789520264, 1.5310873985290527, 1.8881077766418457, 2.0951194763183594, 2.304131507873535, 2.433138847351074]",25,1,1,0
4764,86,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.8940510749816895, 1.2310702800750732, 1.9821133613586426, 2.171124219894409, 2.2541286945343018, 2.398137331008911, 2.625150203704834, 3.0221729278564453, 3.3931941986083984, 3.5502030849456787]",0,0,1,0
4764,87,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.677095890045166, 1.8151040077209473, 1.9411108493804932, 2.1261215209960938, 2.25312876701355, 2.4131381511688232, 2.977169990539551, 6.252357482910156, 6.78038763999939]",0,0,1,1
4764,88,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.06700348854064941, 0.5810332298278809, 1.08506178855896, 1.796102523803711, 1.917109489440918, 2.065117835998535, 2.2451281547546387, 2.414138078689575, 2.549145460128784, 3.0251729488372803]",0,0,1,0
4764,89,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.0350592136383057, 1.4900853633880615, 1.6310932636260986, 1.7330992221832275, 1.8911082744598389, 2.0771188735961914, 2.2331275939941406, 2.389136552810669, 2.536144971847534, 2.6981542110443115]",0,0,1,0
4764,90,20190418960384.0,C8 G8 C9 _ _ _ ,"[1.2780730724334717, 1.3910796642303467, 1.7440998554229736, 3.359192132949829, 3.6082065105438232]",23,1,1,0
4764,91,20190418960384.0,Eb8 C9 Bb8 _ _ _ ,"[2.2251274585723877, 2.4791419506073, 2.7001545429229736, 2.838162422180176, 3.0151727199554443, 3.474198818206787, 3.6312077045440674]",17,0,-1,1
4764,92,20190418960384.0,Bb8 C8 D9 _ _ _ ,"[1.8581063747406006, 2.1081204414367676, 2.4691412448883057, 2.6101491451263428, 2.785159111022949, 3.6342077255249023, 3.807217597961426, 3.9832277297973633, 4.1282360553741455]",18,0,-1,0
4764,93,20190418960384.0,F8 G8 F8 _ _ _ ,"[0.9280529022216797, 1.5900909900665283, 1.7520999908447266, 1.9671123027801514, 2.1221210956573486, 2.272129774093628, 2.4311389923095703, 2.5921480655670166, 2.770158290863037, 2.9141664505004883]",25,0,-1,1
4764,94,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.8791072368621826, 1.9941139221191406, 2.1271214485168457, 2.285130739212036, 2.4611406326293945, 2.5911478996276855, 2.773158550262451, 3.241185188293457, 3.389193534851074, 3.5352020263671875, 3.706211805343628]",0,0,1,0
4764,95,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6950972080230713, 1.9241101741790771, 1.9351108074188232, 2.129122018814087, 2.255129098892212, 2.4151382446289062, 2.5691471099853516, 2.879164695739746, 3.0291733741760254]",0,0,1,1
4764,96,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.8140468597412109, 0.9640552997589111, 1.2880737781524658, 2.141122579574585, 2.245128631591797, 2.387136697769165, 2.592148542404175, 2.733156442642212, 2.9091665744781494, 3.229184865951538, 3.4051949977874756, 3.6142067909240723]",0,0,1,0
4764,97,20190418960384.0,E8 Db9 D8 _ _ _ ,"[0.9410538673400879, 1.3270759582519531, 1.5120866298675537, 1.8751070499420166, 1.9901137351989746, 2.1911253929138184, 2.3471343517303467, 2.527144432067871, 2.727155923843384, 2.8951656818389893, 3.104177474975586]",23,1,1,0
4764,98,20190418960384.0,E8 C8 Gb8 _ _ _ ,"[1.200068712234497, 1.2960739135742188, 1.7020974159240723, 1.9001085758209229, 2.272130012512207, 2.4441397190093994]",32,0,-1,0
4764,99,20190418960384.0,Ab8 F8 Gb8 _ _ _ ,"[1.5260875225067139, 1.6900966167449951, 1.8341047763824463, 2.0001144409179688, 2.1151208877563477, 2.623150110244751, 2.7881596088409424, 2.9621694087982178]",23,0,-1,1
4764,100,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.0250585079193115, 1.1350648403167725, 1.316075325012207, 1.688096523284912, 1.917109727859497, 2.0721185207366943, 2.2071261405944824, 2.38313627243042, 2.856163263320923, 3.0261728763580322, 3.1681811809539795]",0,0,1,1
4764,101,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.5950911045074463, 1.7270989418029785, 1.8391051292419434, 1.9901137351989746, 2.1891250610351562, 2.3211326599121094, 2.4631407260894775, 2.634150505065918, 2.767158269882202, 3.099177122116089, 3.2731869220733643, 3.36019229888916, 3.843219757080078, 3.9842278957366943, 5.127293109893799, 5.29930305480957]",0,0,1,0
4764,102,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.2650725841522217, 1.44108247756958, 1.6470942497253418, 1.7330989837646484, 1.908109188079834, 2.0771188735961914, 2.24712872505188, 2.4321391582489014, 2.533144950866699, 2.641150951385498, 2.8161611557006836, 3.014172315597534]",0,0,1,0
4764,103,20190418960384.0,F8 Bb8 D8 _ _ _ ,"[0.46402645111083984, 0.7680439949035645, 0.9440538883209229, 1.088062047958374, 1.318075180053711, 1.423081398010254, 1.8831076622009277, 2.17812442779541, 2.399137258529663, 2.5721471309661865, 2.7341561317443848, 2.884165048599243, 3.0231728553771973]",25,0,-1,1
4764,104,20190418960384.0,C8 Bb8 C8 _ _ _ ,"[1.0070576667785645, 1.193068504333496, 1.31107497215271, 1.7240986824035645, 2.052117347717285, 2.3511345386505127, 2.878164768218994, 2.975170135498047, 3.1361794471740723]",32,0,-1,1
4764,105,20190418960384.0,Db8 Db8 Gb8 _ _ _ ,"[1.8321049213409424, 1.8381052017211914, 2.0781190395355225, 2.4141383171081543, 2.7981600761413574, 2.9581692218780518, 3.086176633834839, 3.3901939392089844]",34,0,-1,0
4764,106,20190418960384.0,Bb8 Db8 Gb8 _ _ _ ,"[1.8331048488616943, 2.0791189670562744, 2.414138078689575, 2.607149124145508, 2.76615834236145, 2.9261672496795654, 3.0711758136749268, 3.214184045791626]",25,0,-1,0
4764,107,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.41402363777160645, 0.58803391456604, 0.7040402889251709, 1.0110580921173096, 1.1090633869171143, 1.296074390411377, 1.5990915298461914, 1.9811134338378906]",0,1,-1,0
4764,108,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.5350303649902344, 1.4620838165283203, 1.5860908031463623, 1.6320934295654297, 1.7831017971038818, 1.8941082954406738, 2.1021203994750977, 2.307131767272949]",0,1,-1,0
4764,109,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.7060403823852539, 1.6520943641662598, 1.7811017036437988, 1.90510892868042, 2.173124313354492, 2.5631468296051025, 2.719155788421631, 2.879164695739746]",0,0,1,0
4764,110,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.2640724182128906, 1.678096055984497, 1.7581007480621338, 1.8701071739196777, 2.003114700317383, 2.1951258182525635, 2.750157356262207, 3.710212230682373, 4.254243612289429]",0,0,1,1
4764,111,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.8860507011413574, 1.7591006755828857, 1.917109727859497, 2.043116807937622, 2.2081260681152344, 2.3671352863311768, 2.512143611907959, 2.6731529235839844, 3.2791876792907715, 4.800274610519409, 6.095348358154297, 6.2703588008880615]",0,0,1,0
4764,112,20190418960384.0,C8 F8 D9 _ _ _ ,"[0.3980226516723633, 0.8070459365844727, 1.5460882186889648, 1.7100975513458252]",23,1,1,0
4764,113,20190418960384.0,Eb8 Db9 F8 _ _ _ ,[2.2241270542144775],21,1,1,0
4764,114,20190418960384.0,Ab8 E8 A8 _ _ _ ,[],21,0,0,1
4764,115,20190418960384.0,Db9 C9 Db8 _ _ _ ,"[1.8401055335998535, 2.0961201190948486, 2.5741472244262695, 2.880164861679077]",18,0,-1,0
4764,116,20190418960384.0,C9 D9 E9 _ _ _ ,"[2.2091264724731445, 2.38313627243042, 2.511143684387207, 2.7031543254852295]",0,1,-1,0
4764,117,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6300933361053467, 1.8201041221618652, 1.9361107349395752, 2.126121759414673, 2.238128185272217, 2.398137331008911, 2.5591464042663574, 2.99117112159729, 3.1831820011138916, 3.6142067909240723, 3.806217670440674, 3.9742274284362793, 4.126236200332642, 4.270244359970093, 4.478255987167358, 4.606263637542725]",0,0,1,0
4764,118,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.7000401020050049, 1.2540719509124756, 1.5170869827270508, 1.6190927028656006, 1.8161039352416992, 1.9961142539978027, 2.1061208248138428, 2.266129732131958, 2.5541462898254395, 2.7001545429229736]",0,0,1,0
4764,119,20190418960384.0,C9 D9 E9 _ _ _ ,"[0.7620434761047363, 0.9620552062988281, 1.6470942497253418, 1.7741014957427979, 1.922109842300415, 2.0951197147369385, 2.2391278743743896, 2.4151382446289062, 2.9461684226989746, 3.1531803607940674, 5.182296514511108, 5.373307228088379]",0,0,1,0
4764,120,20190418960384.0,Db8 G8 A8 _ _ _ ,"[4.1522376537323, 4.286245107650757, 4.748271703720093]",25,0,0,0
4764,121,20190418960384.0,E8 Ab8 Gb8 _ _ _ ,[],24,0,0,0
4764,122,20190418960384.0,G8 Db8 Ab8 _ _ _ ,"[1.1460654735565186, 1.2490713596343994, 1.4090807437896729, 2.04911732673645, 2.249128580093384, 2.4201385974884033, 2.7051546573638916, 2.882164716720581, 3.714212417602539, 4.198240041732788]",26,1,1,0
4764,123,20190418960384.0,E8 A8 A8 _ _ _ ,"[1.548088788986206, 1.8681068420410156, 2.4761416912078857, 2.7091550827026367, 2.9071662425994873, 3.086176633834839, 3.243185520172119]",20,1,1,0
4764,124,20190418960384.0,Db8 Eb9 Db8 _ _ _ ,"[2.394136667251587, 2.536144733428955, 3.850219964981079, 4.312246561050415, 5.132293224334717]",27,1,1,0
4764,125,20190418960384.0,Eb8 Bb8 Db8 _ _ _ ,[],28,0,0,1
4764,126,20190418960384.0,D8 B8 B8 _ _ _ ,"[1.8451054096221924, 2.1121206283569336, 2.509143352508545, 3.7932167053222656, 4.0052289962768555, 4.878278970718384, 5.05328893661499]",18,0,-1,0
4764,127,20190418960384.0,D9 G8 E8 _ _ _ ,"[1.6310935020446777, 1.7280988693237305, 2.030116081237793, 2.3461341857910156, 2.9061663150787354]",21,0,-1,0
4764,128,20190418960384.0,F8 Eb8 C9 _ _ _ ,"[1.5830905437469482, 1.7300989627838135, 1.9911139011383057, 2.3511343002319336, 2.52714467048645]",22,0,-1,0
4764,129,20190418960384.0,C9 D9 E9 _ _ _ ,"[2.487142324447632, 2.6781532764434814, 2.840162515640259, 2.984170913696289]",0,1,-1,0
4764,130,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.6270930767059326, 1.7130980491638184, 1.8561062812805176, 2.0011143684387207, 2.148123025894165]",0,0,1,1
4764,131,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.0050575733184814, 1.1040632724761963, 1.3850793838500977, 1.5800905227661133, 1.7451000213623047, 1.8791077136993408, 1.9971144199371338, 2.2061264514923096, 2.3251330852508545, 3.6502089500427246, 3.824218988418579]",0,0,1,0
4764,132,20190418960384.0,Ab8 Ab8 C8 _ _ _ ,"[0.28801631927490234, 0.480027437210083, 1.2320704460144043, 1.4070806503295898, 2.175124406814575, 2.3351337909698486, 3.5192012786865234, 3.7432141304016113]",26,1,1,0
4764,133,20190418960384.0,Eb9 E8 C8 _ _ _ ,"[1.9941141605377197, 2.1101207733154297, 2.4491400718688965, 2.7211556434631348, 3.0561747550964355]",29,0,-1,0
4764,134,20190418960384.0,D8 D9 Gb8 _ _ _ ,[],20,0,0,0
4764,135,20190418960384.0,C9 D9 E9 _ _ _ ,"[2.127121686935425, 2.304131507873535, 2.399137020111084, 2.5961484909057617, 2.733156204223633, 2.8331618309020996, 3.347191333770752, 3.5422024726867676, 8.116464138031006, 8.526487588882446, 8.730499267578125, 8.830504894256592, 9.00751519203186, 9.299531698226929, 9.598548889160156, 9.886565208435059, 12.429710865020752, 15.964913129806519, 16.09592056274414, 16.23792862892151, 16.366935968399048, 16.508944034576416, 16.71695613861084, 17.115978956222534, 22.02925992012024, 22.41128182411194, 22.578291177749634, 22.80230402946472, 22.906310081481934, 23.035317420959473, 23.339334964752197, 23.540346384048462, 23.643352270126343]",0,0,1,1
4764,136,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.0140581130981445, 1.1190638542175293, 1.6040916442871094, 2.0701184272766113, 2.2431282997131348, 2.8311619758605957]",29,1,1,0
4764,137,20190418960384.0,E8 Eb9 E8 _ _ _ ,"[1.2660722732543945, 1.580090045928955, 1.9841134548187256, 2.1281216144561768]",21,1,1,0
4764,138,20190418960384.0,Eb8 Db8 Ab8 _ _ _ ,"[2.6501517295837402, 2.9281675815582275, 3.1481802463531494, 3.2901883125305176, 3.450197696685791]",30,0,-1,0
4764,139,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.2590720653533936, 1.785102367401123, 2.019115447998047, 2.1161210536956787, 2.399137258529663, 2.5581462383270264, 2.73215651512146, 2.9441683292388916, 3.0471744537353516]",0,0,1,0
4764,140,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.330075979232788, 1.7761013507843018, 1.9551117420196533, 2.0811188220977783, 2.258129119873047, 2.4391393661499023, 2.5741469860076904, 2.7051546573638916, 3.493199586868286]",0,0,1,0
4764,141,20190418960384.0,C9 D9 E9 _ _ _ ,"[1.3350763320922852, 1.6210925579071045, 1.7180981636047363, 1.8291046619415283, 2.0041146278381348, 2.165123701095581, 2.292130947113037, 2.884164810180664, 3.2041831016540527]",0,0,1,0
