4382,1,20190226022400.0,C9 D9 Db8 _ _ _ ,"[356.8014075756073, 356.9464156627655, 357.08842420578003, 357.2354326248169, 357.3754405975342, 357.5354495048523, 357.6794579029083, 357.8504674434662, 357.98847556114197, 358.11248254776, 358.27149176597595, 358.4305007457733, 358.91152834892273, 359.0555365085602, 359.2155456542969, 359.7755777835846, 0.9270529747009277, 1.2470712661743164, 1.4550833702087402, 1.6150922775268555, 1.7170982360839844, 1.8231043815612793, 1.9701125621795654, 2.0951197147369385, 2.2231271266937256, 2.3671352863311768, 2.528144598007202, 2.6711525917053223, 2.8311619758605957, 2.990170955657959, 5.165295362472534, 5.309303522109985, 6.109349489212036, 6.222355604171753]",28,0,-1,1
4382,2,20190226022400.0,G8 A8 Eb9 _ _ _ ,"[0.24301385879516602, 2.014115333557129, 2.157123327255249, 3.8842222690582275, 4.994285583496094, 5.148294448852539, 5.276301860809326, 5.452311754226685]",20,1,1,0
4382,3,20190226022400.0,Eb9 F8 C8 _ _ _ ,"[1.3710782527923584, 1.4780845642089844, 1.6080918312072754, 1.7591006755828857, 2.4311389923095703, 2.5751471519470215, 5.966341018676758, 6.17335319519043, 6.541374206542969]",23,1,1,0
4382,4,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.7830445766448975, 1.0070571899414062, 1.551088571548462, 1.791102409362793, 1.903108835220337, 2.015115261077881, 2.143122434616089, 2.28713059425354, 2.4341390132904053, 6.542374134063721, 6.878393173217773]",0,0,1,1
4382,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.09700560569763184, 0.30301737785339355, 1.6480944156646729, 1.8071036338806152, 1.916109561920166, 2.005114793777466, 2.1111209392547607, 2.2391281127929688, 2.367135524749756, 2.4801418781280518, 2.623150110244751, 2.7711586952209473, 4.334248065948486, 5.214298248291016]",0,0,1,0
4382,6,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.6710386276245117, 0.831047773361206, 5.502314805984497]",0,0,0,0
4382,7,20190226022400.0,E8 Eb9 Db8 _ _ _ ,"[0.7880451679229736, 1.5180869102478027, 3.9662270545959473, 4.126236200332642]",21,1,1,0
4382,8,20190226022400.0,C9 G8 Gb8 _ _ _ ,"[1.5830905437469482, 3.5672037601470947, 4.676267623901367, 5.5663182735443115]",16,1,1,0
4382,9,20190226022400.0,A8 Eb9 Db9 _ _ _ ,"[0.4000227451324463, 0.5610318183898926, 1.2280700206756592]",26,0,0,0
4382,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.4480254650115967, 1.2190697193145752, 2.015115261077881, 2.2081260681152344, 2.3191325664520264, 2.418138265609741, 2.5441455841064453, 2.657151937484741, 2.7841591835021973, 2.9101665019989014, 3.0381736755371094, 3.1841821670532227, 3.3101892471313477, 3.454197406768799, 3.582204818725586, 3.7582149505615234, 5.390308380126953, 6.014343976974487, 6.206354856491089, 6.366364240646362, 6.5103724002838135, 6.670381546020508, 6.830390453338623]",0,0,1,0
4382,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.09600520133972168, 0.3080174922943115, 0.848048210144043, 1.0080575942993164, 5.775330305099487, 5.871335506439209, 6.031344890594482, 6.319361209869385, 6.463369607925415, 6.607377767562866, 6.847391366958618]",0,0,0,0
4382,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.12700724601745605, 0.2700154781341553, 0.8300473690032959, 0.958054780960083]",0,0,0,0
4382,13,20190226022400.0,Eb9 C9 E8 _ _ _ ,"[2.5601463317871094, 6.44636869430542]",26,1,1,0
4382,14,20190226022400.0,C9 C8 A8 _ _ _ ,"[0.4480257034301758, 4.878279209136963, 5.342305660247803]",18,0,0,0
4382,15,20190226022400.0,B8 E8 C9 _ _ _ ,"[0.832047700881958, 1.328075885772705, 1.536087989807129, 3.0551748275756836]",16,1,1,0
4382,16,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4382,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.09500551223754883, 0.1910109519958496, 0.352020263671875, 0.832047700881958, 0.9750559329986572, 1.182067632675171, 1.3270759582519531, 1.4750843048095703, 1.6420938968658447, 1.7120978832244873, 1.8241045475006104, 1.9351105690002441, 2.047116994857788, 2.176124334335327, 2.3041317462921143, 2.4311389923095703, 2.5751473903656006, 2.73815655708313, 2.864163875579834, 3.199183225631714, 3.328190565109253, 3.471198797225952, 3.7752158641815186, 3.935225009918213]",0,0,1,1
