4240,1,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,3,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,4,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,5,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,6,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,7,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,8,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4240,9,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.0641181468963623, 2.3091320991516113, 2.7191555500030518, 2.985170841217041, 3.253185987472534, 3.5182011127471924]",0,0,1,0
4240,10,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.535088062286377, 1.9041087627410889, 1.9511115550994873, 2.036116361618042, 2.0951199531555176, 2.169124126434326, 2.271129846572876, 2.399137020111084, 2.511143684387207, 2.767158269882202, 3.0391736030578613, 3.439196825027466]",0,0,1,0
4240,11,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.48102736473083496, 0.8800504207611084, 1.0240585803985596, 1.3760783672332764, 1.4720840454101562, 1.6320934295654297, 2.048117160797119, 2.176124334335327, 2.272130012512207, 2.384136438369751, 2.512143611907959, 2.5601463317871094, 2.624149799346924]",0,0,1,0
4240,12,20190207148032.0,B8 C8 C8 Gb8 _ _ ,"[0.39902281761169434, 0.9430539608001709, 1.21506929397583, 1.423081398010254, 2.287130832672119, 2.38313627243042, 2.4791419506073, 2.5761473178863525]",31,0,-1,0
4240,13,20190207148032.0,A8 E8 E8 E8 _ _ ,"[2.5911481380462646, 3.0231728553771973, 3.1671810150146484, 3.327190399169922, 3.7752158641815186, 3.951225757598877, 4.43125319480896, 4.879278898239136, 4.927281618118286, 5.03928804397583, 5.439310789108276, 5.583319425582886, 5.727327585220337, 5.791331052780151]",27,1,1,0
4240,14,20190207148032.0,F8 C8 Db9 Eb8 _ _ ,"[2.1901254653930664, 2.542145252227783, 3.117178440093994, 3.2771873474121094, 3.5502030849456787]",29,1,1,0
4240,15,20190207148032.0,A8 E8 Db9 C8 _ _ ,[],24,0,0,0
4240,16,20190207148032.0,Eb8 A8 C8 Gb8 _ _ ,"[2.3521344661712646, 2.528144598007202, 3.1841821670532227, 3.359192132949829, 3.6792104244232178, 3.806217670440674, 3.9822278022766113, 4.654266357421875]",30,1,1,0
4240,17,20190207148032.0,Gb8 Bb8 D8 Eb8 _ _ ,[],27,0,0,0
4240,18,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0230584144592285, 1.311075210571289, 1.4680840969085693, 1.5990915298461914]",0,0,0,0
4240,19,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.0951194763183594, 2.2071261405944824, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1841819286346436, 3.3111891746520996, 3.4391965866088867, 3.711211919784546, 3.839219331741333, 3.983227491378784, 4.111234903335571, 4.175238609313965]",0,0,1,0
4240,20,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.4880850315093994, 1.6160924434661865, 2.1921253204345703, 2.3371336460113525, 2.4481399059295654, 2.5761473178863525, 2.7031545639038086, 2.863163948059082, 2.99117112159729, 3.119178533554077, 3.2631866931915283, 3.3911941051483154, 3.45519757270813, 3.5352022647857666]",0,0,1,0
4240,21,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.0230584144592285, 1.1820673942565918, 1.45408296585083, 1.6140923500061035, 2.0781188011169434, 2.174124240875244, 2.287130832672119, 2.399137258529663, 2.527144432067871, 2.655151844024658, 2.7181556224823, 3.0701754093170166]",0,0,1,1
4240,22,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.4170236587524414, 0.5280301570892334, 0.5760331153869629, 0.7360420227050781, 1.552088975906372, 2.1121208667755127, 2.2081263065338135, 2.3201327323913574, 2.5761475563049316, 2.7051546573638916, 2.768158197402954, 2.8321621417999268, 2.976170301437378, 3.104177713394165, 3.4081950187683105]",0,0,1,0
