4794,1,20190423154688.0,Eb9 Gb8 A8 _ _ _ ,[],18,0,0,1
4794,2,20190423154688.0,Db8 Eb9 Bb8 _ _ _ ,[],18,0,0,1
4794,3,20190423154688.0,Db8 Bb8 D8 _ _ _ ,[],29,0,0,1
4794,4,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.063117742538452, 2.5981485843658447, 2.62214994430542, 2.750157356262207, 2.878164529800415, 3.0321733951568604, 3.1491801738739014, 3.374192953109741, 3.4371964931488037, 3.605206251144409, 3.7702155113220215, 3.9002230167388916, 4.0212297439575195, 4.157237768173218]",0,0,1,1
4794,5,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.15900897979736328, 1.0020570755004883, 1.5920910835266113, 1.7240984439849854, 1.8211040496826172, 1.9981143474578857, 2.0621180534362793, 2.1901252269744873, 2.3341333866119385, 2.510143756866455, 2.622150182723999, 2.7991600036621094, 2.969169855117798, 3.1601808071136475, 3.246185779571533, 3.710212230682373, 3.854220390319824, 4.053231716156006, 6.479370594024658, 6.572376012802124, 6.732384920120239]",0,0,1,1
4794,6,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.14200854301452637, 0.45102596282958984, 0.6040346622467041, 0.7720444202423096, 0.9030518531799316, 1.167067050933838, 1.297074317932129, 1.4610836505889893, 1.5920913219451904, 1.7230987548828125, 1.8541061878204346, 2.010115146636963, 2.130122184753418, 2.5911483764648438, 2.722155809402466, 2.9251675605773926, 3.0471744537353516, 3.214184045791626, 4.098234415054321, 4.2412426471710205]",0,0,1,1
4794,7,20190423154688.0,E8 E8 Ab8 _ _ _ ,[],26,0,0,1
4794,8,20190423154688.0,Eb9 A8 Ab8 _ _ _ ,[],16,0,0,1
4794,9,20190423154688.0,C9 C8 G8 _ _ _ ,[],23,0,0,1
4794,10,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4794,11,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4794,12,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4794,13,20190423154688.0,Gb8 A8 Db8 _ _ _ ,[],26,0,0,1
4794,14,20190423154688.0,C8 B8 Bb8 _ _ _ ,"[0.36602091789245605, 1.0550603866577148, 1.187067985534668, 1.3500771522521973, 2.009114980697632, 3.213183879852295, 3.3731930255889893, 3.5332021713256836, 3.737213611602783, 5.228299140930176, 5.379307746887207, 5.510315179824829, 6.204354763031006]",21,1,1,1
4794,15,20190423154688.0,D8 Db9 A8 _ _ _ ,"[0.3580203056335449, 1.796102523803711, 1.9431111812591553, 2.4891421794891357, 2.622149705886841, 2.8371622562408447]",18,1,1,1
4794,16,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.7390992641448975, 2.0011143684387207, 2.269129753112793, 2.399137020111084, 4.969284296035767]",0,0,1,1
4794,17,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.4610264301300049, 1.6920967102050781, 1.8051033020019531, 1.917109727859497, 2.047117233276367]",0,0,1,1
4794,18,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.25301456451416016, 0.3350193500518799, 0.4950284957885742, 1.779101848602295, 1.914109706878662, 2.040116786956787]",0,0,1,1
4794,19,20190423154688.0,D9 Eb9 C8 _ _ _ ,"[0.352020263671875, 0.5470314025878906, 0.6850392818450928, 1.5830907821655273, 1.8751072883605957, 3.3981943130493164, 3.492199659347534, 4.636265277862549, 4.749271631240845, 4.893280029296875]",19,0,-1,1
4794,20,20190423154688.0,D9 A8 F8 _ _ _ ,"[1.8551061153411865, 1.9831135272979736, 2.143122673034668, 2.510143756866455]",18,1,1,1
4794,21,20190423154688.0,A8 Db8 G8 _ _ _ ,[],25,0,0,1
4794,22,20190423154688.0,C9 D9 E9 _ _ _ ,[1.8701069355010986],0,0,1,1
4794,23,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4794,24,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4794,25,20190423154688.0,Eb8 E8 F8 _ _ _ ,[],30,0,0,1
4794,26,20190423154688.0,Eb8 Db9 Eb8 _ _ _ ,[],23,0,0,1
4794,27,20190423154688.0,Ab8 B8 D8 _ _ _ ,"[4.313246726989746, 4.790273904800415, 4.922281503677368, 5.035288095474243, 5.184296369552612, 5.3293046951293945, 5.643322944641113]",21,0,0,1
4794,28,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.6470942497253418, 1.775101661682129, 2.034116506576538]",0,0,1,1
4794,29,20190423154688.0,C9 D9 E9 _ _ _ ,[1.8701069355010986],0,0,1,1
4794,30,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.8811073303222656, 2.127121686935425, 2.374135732650757]",0,0,1,1
4794,31,20190423154688.0,B8 Eb8 Eb8 _ _ _ ,[],25,0,0,1
4794,32,20190423154688.0,Eb9 A8 C8 _ _ _ ,"[0.5640323162078857, 0.7380421161651611, 1.8281044960021973, 1.9561119079589844, 2.266129493713379]",24,0,-1,1
4794,33,20190423154688.0,Eb8 B8 G8 _ _ _ ,[2.5801475048065186],21,0,-1,1
4794,34,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.8501057624816895, 5.119292736053467]",0,0,1,1
4794,35,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.9391109943389893, 6.444368362426758]",0,0,1,1
4794,36,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4794,37,20190423154688.0,D8 Eb8 B8 _ _ _ ,"[0.3890221118927002, 4.184239387512207]",26,0,0,1
4794,38,20190423154688.0,Eb9 F8 Eb8 _ _ _ ,[],25,0,0,1
