4339,1,20190221828096.0,A8 Eb9 Db8 _ _ _ ,[],26,0,0,1
4339,2,20190221828096.0,Db9 Eb9 B8 _ _ _ ,[],28,0,0,1
4339,3,20190221828096.0,Ab8 D9 Ab8 _ _ _ ,[],19,0,0,1
4339,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,7,20190221828096.0,Eb9 D8 Ab8 _ _ _ ,[],18,0,0,1
4339,8,20190221828096.0,Eb9 C9 A8 _ _ _ ,"[0.4870278835296631, 0.7750442028045654, 0.843048095703125, 0.9510543346405029, 0.9990570545196533, 1.184067726135254, 1.2870733737945557, 1.3510773181915283, 2.486142158508301, 2.631150484085083, 3.3001885414123535, 6.2823591232299805]",25,0,-1,1
4339,9,20190221828096.0,Db9 Ab8 C9 _ _ _ ,"[4.507257699966431, 4.747271537780762, 5.6763246059417725, 5.867335557937622, 6.106348991394043, 6.4183669090271, 6.486370801925659, 6.6343793869018555]",22,0,0,1
4339,10,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3110177516937256, 0.5110290050506592, 0.7200407981872559, 1.1670665740966797]",0,0,0,1
4339,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,12,20190221828096.0,C8 E8 G8 _ _ _ ,[2.4951424598693848],0,0,1,1
4339,13,20190221828096.0,G8 Eb9 B8 _ _ _ ,[],22,0,0,1
4339,14,20190221828096.0,B8 D9 A8 _ _ _ ,[],23,0,0,1
4339,15,20190221828096.0,Gb8 D9 Eb8 _ _ _ ,[],20,0,0,1
4339,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4339,19,20190221828096.0,Eb9 Db9 F8 _ _ _ ,"[5.2142980098724365, 5.406309127807617, 5.5663182735443115, 6.590376853942871, 6.879393100738525]",26,0,0,1
4339,20,20190221828096.0,Db9 A8 Db8 _ _ _ ,"[0.08800482749938965, 0.18201017379760742, 0.3060171604156494, 0.32501864433288574, 0.5280301570892334, 0.6880393028259277, 0.8160464763641357, 0.9600546360015869, 1.197068214416504, 1.3440766334533691, 2.529144525527954, 2.6721527576446533, 2.991170883178711, 3.007171630859375, 3.135179281234741, 4.62226414680481, 4.638264894485474, 5.406309127807617, 5.502314329147339, 5.630321741104126, 5.662323713302612, 6.142350912094116]",24,1,1,1
4339,21,20190221828096.0,A8 Ab8 Db9 _ _ _ ,[2.2461283206939697],19,1,1,1
4339,22,20190221828096.0,C8 E8 G8 _ _ _ ,"[5.949340343475342, 6.189354181289673, 6.572376012802124, 6.605377912521362, 6.750385999679565]",0,0,0,1
