4473,1,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1176.5852971076965, 1176.7183046340942, 1176.8983149528503, 1177.102326631546, 1177.4663474559784, 1178.8084242343903, 1178.9534323215485, 3.004171848297119, 3.1321792602539062, 3.2781875133514404, 3.345191478729248, 3.481199026107788, 3.580204725265503, 3.692211151123047, 3.825218915939331, 3.95422625541687, 4.092233896255493, 4.540259838104248, 4.676267623901367]",0,0,1,0
4473,2,20181120188416.0,C9 G8 C9 G8 _ _ ,"[1.2460713386535645, 1.3580777645111084, 3.700211763381958, 3.829219102859497, 3.917224168777466, 4.033230543136597, 4.1252360343933105, 4.253243446350098, 4.378250360488892, 4.52025842666626, 4.621264457702637, 4.768272876739502, 4.807275056838989]",0,0,1,0
4473,3,20181120188416.0,C9 G8 C9 G8 _ _ ,"[2.287130832672119, 2.387136697769165, 7.201411724090576, 7.344419956207275]",0,1,-1,0
4473,4,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.5760331153869629, 2.1241214275360107, 2.255129098892212, 2.366135358810425, 2.4441399574279785, 2.5721473693847656, 2.7081549167633057, 2.8181612491607666, 3.2751874923706055, 3.436196804046631, 4.4752562046051025, 4.638265371322632, 6.074347496032715, 6.202354669570923, 6.3783650398254395, 6.55537486076355, 6.762386798858643]",0,0,1,1
4473,5,20181120188416.0,D9 E8 G8 C8 _ _ ,"[0.36402082443237305, 0.5330305099487305, 0.6770386695861816, 0.8800501823425293, 1.0610606670379639, 1.221069574356079, 1.4770841598510742, 1.573089838027954, 1.7160980701446533, 1.8531057834625244, 2.0051143169403076, 2.3241329193115234, 2.4861419200897217, 2.6131491661071777, 4.659266233444214]",17,1,1,0
4473,6,20181120188416.0,E8 Eb9 A8 E8 _ _ ,"[1.3970797061920166, 2.249128580093384, 2.5411453247070312, 2.7021543979644775, 2.883164882659912]",22,1,1,0
4473,7,20181120188416.0,Db9 C9 Db8 Gb8 _ _ ,"[0.599034309387207, 0.721041202545166, 1.1600663661956787, 1.2950739860534668, 1.6320934295654297, 1.8161039352416992, 2.6711525917053223, 2.9671695232391357, 3.111177921295166, 3.3001887798309326]",18,1,1,0
4473,8,20181120188416.0,Ab8 Ab8 Db8 D9 _ _ ,"[0.5430309772491455, 0.718040943145752, 0.8900508880615234, 1.0070576667785645, 1.327075719833374, 1.4710841178894043, 1.6150925159454346, 2.8471627235412598, 3.006171941757202, 3.1501801013946533, 3.3101892471313477, 3.487199306488037]",23,1,1,0
4473,9,20181120188416.0,Gb8 Db9 Eb8 C8 _ _ ,"[0.7360420227050781, 1.1210639476776123, 1.2570717334747314, 1.4230811595916748, 1.6290931701660156, 1.791102409362793, 2.89516544342041, 3.0871763229370117, 3.215183734893799, 3.350191593170166, 3.471198320388794, 3.583204746246338, 3.720212697982788, 3.9912281036376953, 4.1272361278533936, 4.2622435092926025, 4.398251533508301]",28,0,-1,1
4473,10,20181120188416.0,C9 G8 C9 G8 _ _ ,"[0.16000914573669434, 0.8790502548217773, 1.6470942497253418, 3.0281732082366943, 3.2621865272521973, 3.374192953109741, 3.486199378967285, 3.6172070503234863, 3.7512145042419434, 3.8862223625183105, 3.9822278022766113, 4.260243654251099, 4.381250619888306, 4.523258686065674, 4.669267177581787, 4.821275949478149]",0,0,1,0
