4590,1,20181206171648.0,C9 C9 C9 C9 _ _ ,"[493.3662188053131, 493.5072269439697, 493.6762366294861, 493.8242452144623, 493.97825360298157, 494.13826298713684, 494.2822711467743, 494.43728017807007, 494.6052896976471, 494.8053011894226, 494.9453094005585, 494.9533095359802, 495.11631894111633, 495.2683274745941, 495.44933795928955, 495.6223478317261, 495.7213535308838, 495.8493609428406, 495.9933693408966, 496.14637780189514, 496.28438568115234, 496.42039370536804, 0.09000492095947266, 0.23601365089416504, 0.35702037811279297, 0.4930281639099121, 0.6340363025665283, 0.7690439224243164, 0.9370536804199219, 1.082061767578125, 1.2260699272155762, 1.2420709133148193, 1.3540773391723633, 1.5430881977081299, 1.6420938968658447, 1.802103042602539, 2.0901193618774414, 2.263129234313965, 2.3611350059509277, 2.5391452312469482, 2.6751527786254883, 2.8411624431610107, 2.88816499710083, 3.609206199645996, 4.121235609054565, 4.316246747970581, 4.450254440307617, 5.36730694770813, 6.113349676132202, 6.251357316970825, 7.336419582366943]",0,1,-1,0
4590,2,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.04000234603881836, 0.6910395622253418, 1.0100579261779785, 1.181067705154419, 1.2980742454528809, 1.4590835571289062, 1.5980913639068604, 1.7390995025634766, 1.8811075687408447, 2.018115520477295, 2.166123867034912, 2.3061318397521973, 2.4501399993896484, 2.6101491451263428, 2.851162910461426, 4.643265724182129, 6.925395965576172, 7.348420143127441]",0,1,-1,0
4590,3,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.13600754737854004, 0.8150465488433838, 1.2870733737945557, 1.425081491470337, 1.5190868377685547, 1.6470942497253418, 1.791102409362793, 1.922109842300415, 2.1181211471557617, 2.3021316528320312, 2.414138078689575, 2.5571460723876953, 2.6951541900634766, 3.0541746616363525, 3.1841819286346436, 3.366192579269409, 3.5482029914855957, 3.722212791442871, 3.834219217300415, 3.944225549697876, 4.062232255935669, 4.2492430210113525, 4.387250900268555, 4.4932568073272705, 4.685267925262451, 4.822275876998901, 6.527373313903809, 6.663381099700928, 6.80138897895813, 6.956397771835327]",0,0,1,0
4590,4,20181206171648.0,Eb8 C9 Ab8 Db8 _ _ ,"[0.5590319633483887, 1.1120636463165283, 1.183067798614502, 1.3840792179107666, 1.657094955444336, 1.775101661682129, 1.903109073638916, 2.047117233276367, 2.292131185531616, 2.4291388988494873, 2.511143684387207, 2.747157096862793, 2.8021602630615234, 2.9381682872772217, 3.0731756687164307, 3.242185354232788, 3.344191551208496, 3.470198392868042, 3.6502089500427246, 3.7742159366607666, 4.092234134674072, 4.233242034912109, 4.382250785827637, 4.526258945465088, 4.669267177581787, 4.814275503158569, 6.649380207061768, 6.787388324737549, 7.014401197433472]",24,0,-1,1
4590,5,20181206171648.0,Db8 D9 G8 Db9 _ _ ,"[0.7500429153442383, 0.8860507011413574, 1.0900623798370361, 1.1590662002563477, 1.301074504852295, 1.3870794773101807, 1.546088457107544, 1.6850965023040771, 1.786102056503296, 2.0741188526153564, 2.2181270122528076, 2.3401339054107666, 2.4431400299072266, 2.5911483764648438, 2.6821534633636475, 2.8101606369018555, 2.979170322418213, 3.123178720474243, 3.2571864128112793, 3.4241960048675537, 3.5302019119262695, 3.6732101440429688, 3.8602206707000732, 3.9932284355163574, 4.33024787902832, 4.46625542640686, 4.617264270782471, 4.786273956298828]",19,0,-1,0
4590,6,20181206171648.0,C9 E8 Eb8 Ab8 _ _ ,"[0.6510372161865234, 0.7820446491241455, 0.942054033279419, 1.093062400817871, 1.1800673007965088, 1.308074951171875, 1.3240759372711182, 1.5030858516693115, 1.6390938758850098, 1.7400996685028076, 1.906109094619751, 2.019115686416626, 2.156123399734497, 2.252128839492798, 2.364135265350342, 2.497142791748047, 2.633150577545166, 2.8041603565216064, 2.8911654949188232, 3.0351736545562744, 3.1631810665130615, 3.34619140625, 3.467198371887207, 3.6482086181640625, 3.819218635559082, 3.915224075317383, 4.120235919952393, 4.363249778747559, 4.546260118484497, 4.673267364501953, 4.820275783538818, 6.331362247467041]",21,0,-1,0
4590,7,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.8800501823425293, 1.1080632209777832, 1.31807541847229, 1.6470940113067627, 1.791102647781372, 1.9661123752593994, 2.1041204929351807, 2.2411282062530518, 2.388136625289917, 2.516144037246704, 2.623149871826172, 2.7841594219207764]",0,1,-1,0
4590,8,20181206171648.0,C9 C9 C9 C9 _ _ ,"[1.2400708198547363, 1.3800787925720215, 2.142122507095337, 2.256129026412964, 2.398137092590332, 2.8391623497009277]",0,1,-1,0
4590,9,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.831047534942627, 0.9900567531585693, 1.2660722732543945, 1.3420765399932861, 1.4770843982696533, 1.566089391708374, 1.8551058769226074, 1.9461112022399902, 2.0781188011169434, 2.3171324729919434, 2.3341333866119385, 2.4621405601501465, 2.6061489582061768, 2.765158176422119]",0,1,-1,0
4590,10,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.46402668952941895, 0.5390310287475586, 0.6830391883850098, 0.8480486869812012, 0.9740560054779053, 1.0880622863769531, 1.2200698852539062, 1.3450770378112793, 1.5330877304077148, 1.6260931491851807, 1.771101474761963, 2.1041202545166016, 2.2021260261535645, 2.378136157989502, 2.5571463108062744, 2.730156183242798]",0,1,-1,0
4590,11,20181206171648.0,C9 C9 C9 C9 _ _ ,"[0.6940395832061768, 0.8500485420227051, 0.9850561618804932, 1.1260643005371094, 1.2310702800750732, 1.3770787715911865, 1.5190868377685547, 1.696096658706665, 1.8391051292419434, 2.159123420715332, 2.28713059425354, 2.412137985229492, 2.495142698287964, 2.62214994430542, 2.750157117843628, 2.878164529800415, 2.996171236038208, 3.205183267593384, 3.3071889877319336, 3.4131948947906494, 3.593205213546753, 3.7562148571014404, 3.8722214698791504, 3.9742271900177, 4.094234228134155, 4.279244899749756, 4.382250547409058, 4.523258686065674, 4.641265392303467, 4.781273365020752, 5.069289922714233, 7.068404197692871, 7.2394139766693115, 7.372421741485596]",0,0,1,1
