4209,1,20181015330816.0,B8 Gb8 F8 A8 _ _ ,"[506.2229540348053, 509.5151426792145, 509.64715003967285]",17,0,0,0
4209,2,20181015330816.0,Db9 D8 D8 Ab8 _ _ ,[],25,0,0,0
4209,3,20181015330816.0,Gb8 Db8 D8 G8 _ _ ,"[2.3131325244903564, 2.5371453762054443, 2.6811535358428955, 2.8951659202575684, 2.996171712875366, 3.1281790733337402]",32,0,-1,1
4209,4,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.266129732131958, 2.516143798828125, 2.6501517295837402, 2.7781589031219482, 2.9221670627593994, 3.1621809005737305]",0,0,1,1
4209,5,20181015330816.0,C9 C9 C9 C9 _ _ ,"[3.20918345451355, 3.338191032409668, 3.472198724746704]",0,1,-1,0
4209,6,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4209,7,20181015330816.0,C8 D8 G8 G8 _ _ ,"[2.4131381511688232, 2.542145252227783, 2.5751473903656006, 2.737156629562378, 2.870164394378662, 3.001171827316284, 3.131179094314575, 3.2631866931915283, 4.991285562515259, 5.8053319454193115, 5.935339689254761, 6.175353527069092]",32,0,-1,1
4209,8,20181015330816.0,B8 D8 D9 D8 _ _ ,[],23,0,0,0
4209,9,20181015330816.0,Gb8 D8 Gb8 B8 _ _ ,[],23,0,0,0
4209,10,20181015330816.0,A8 C8 D9 B8 _ _ ,[],18,0,0,0
4209,11,20181015330816.0,Db8 Ab8 B8 D9 _ _ ,[],18,0,0,0
4209,12,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4209,13,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4209,14,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.7731587886810303, 2.9011662006378174, 3.0181727409362793, 3.1521804332733154, 3.2711873054504395, 3.3971946239471436, 3.5252017974853516, 3.669210195541382, 5.643322944641113, 5.797331809997559, 5.984342575073242, 6.125350475311279, 6.293360233306885, 6.468370199203491]",0,0,1,1
4209,15,20181015330816.0,C9 C9 C9 C9 _ _ ,"[4.867278337478638, 5.015286922454834, 5.3203043937683105, 5.48331356048584, 5.619321346282959, 5.81833291053772, 5.971341609954834, 6.182353734970093]",0,0,0,0
4209,16,20181015330816.0,E8 C9 A8 C8 _ _ ,"[4.532258987426758, 4.600262880325317, 4.896279811859131]",23,0,0,0
4209,17,20181015330816.0,Ab8 Eb8 D9 Eb8 _ _ ,[],24,0,0,0
4209,18,20181015330816.0,Eb9 Gb8 D9 F8 _ _ ,[5.498314619064331],18,0,0,0
4209,19,20181015330816.0,Gb8 Eb8 C9 F8 _ _ ,"[4.793274402618408, 4.9472832679748535, 5.763329744338989]",22,0,0,0
4209,20,20181015330816.0,Eb8 F8 Eb8 E8 _ _ ,"[2.254128932952881, 2.376136064529419, 2.4621410369873047, 2.5771474838256836, 2.740157127380371, 2.858163595199585, 3.0601751804351807, 3.129179000854492, 3.2691872119903564, 3.4061949253082275, 3.566204071044922, 4.25424337387085, 4.398251533508301, 4.617264270782471, 4.735270977020264, 5.150294542312622, 5.353306293487549, 5.520315885543823, 5.662323951721191, 5.998343229293823, 6.158352375030518, 6.643380165100098, 6.797388792037964]",33,0,-1,1
4209,21,20181015330816.0,B8 Ab8 C9 Db8 _ _ ,"[3.4161956310272217, 3.5532033443450928, 3.6512091159820557, 3.7652156352996826, 3.8752219676971436, 4.030230522155762, 4.299246072769165, 4.465255498886108, 4.568261384963989, 4.7072694301605225, 5.140294313430786, 5.34030556678772, 6.257358074188232, 6.428368091583252]",16,0,-1,0
4209,22,20181015330816.0,B8 A8 Db8 Db9 _ _ ,"[2.382136106491089, 2.512143611907959, 2.6041488647460938, 2.733156442642212, 2.8681640625, 2.999171495437622, 3.133179187774658, 3.2621865272521973, 3.3981945514678955, 3.5472028255462646, 3.6752102375030518, 3.8582205772399902, 4.155237674713135, 4.3692498207092285, 4.519258499145508, 4.875278949737549, 5.4483115673065186, 5.642322778701782]",16,0,-1,0
