4364,1,20181107605504.0,C8 E9 G8 C9 _ _ ,"[917.1124556064606, 918.0555095672607, 920.3666417598724, 2.4461400508880615, 2.62214994430542, 3.0211727619171143]",0,1,-1,0
4364,2,20181107605504.0,C8 E9 G8 C9 _ _ ,"[4.68426775932312, 4.796273946762085]",0,0,0,0
4364,3,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4364,4,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4364,5,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.8141608238220215, 2.974169969558716, 3.3771932125091553, 3.5142006874084473, 3.683210611343384, 3.7902166843414307, 3.93322491645813, 4.077233076095581, 4.372250080108643, 4.525258779525757, 4.687268018722534, 5.3163042068481445, 5.523315668106079, 6.860392332077026]",0,0,1,0
4364,6,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4364,7,20181107605504.0,C8 F8 A8 Gb8 _ _ ,"[0.6870393753051758, 0.831047534942627, 0.9750556945800781, 1.1400654315948486, 1.2790729999542236, 1.4060804843902588, 1.5900909900665283, 1.7420997619628906, 2.01411509513855, 2.1901254653930664, 2.4301388263702393, 2.5581462383270264, 2.6861534118652344, 2.8141610622406006, 2.974170207977295, 6.332362174987793, 6.477370500564575]",19,0,-1,0
4364,8,20181107605504.0,C9 C8 C9 Bb8 _ _ ,"[2.270129919052124, 2.414138078689575, 2.7721588611602783, 2.894165515899658, 3.007172107696533, 3.1341793537139893, 3.2841880321502686, 5.698326110839844]",35,0,-1,0
4364,9,20181107605504.0,B8 Bb8 C9 C9 _ _ ,"[3.0931766033172607, 3.1821818351745605, 3.857220411300659, 4.047231435775757, 4.30224609375, 4.420252561569214, 4.541259765625, 4.685267925262451, 4.813275098800659, 5.92033839225769, 6.027344465255737]",22,0,-1,0
4364,10,20181107605504.0,D9 C9 C8 Bb8 _ _ ,"[0.16800951957702637, 1.8871080875396729, 2.015115261077881, 2.142122507095337, 2.383136510848999, 2.494142532348633, 2.607149124145508, 2.734156370162964, 2.878164529800415]",27,0,-1,0
4364,11,20181107605504.0,G8 Eb9 Eb8 Db9 _ _ ,"[2.72515606880188, 2.8371622562408447, 3.1881823539733887, 3.316189765930176, 3.433196544647217, 3.557203531265259, 3.7232131958007812]",13,0,-1,0
4364,12,20181107605504.0,B8 Gb8 E8 B8 _ _ ,"[2.4451398849487305, 2.519144058227539, 2.871164321899414, 2.983170747756958, 3.351191759109497]",25,0,-1,0
4364,13,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 1.5830905437469482, 1.6950969696044922, 2.28713059425354, 2.7021546363830566]",0,1,-1,0
4364,14,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.08100485801696777, 1.5020861625671387, 1.7741014957427979, 1.9181098937988281, 2.0631182193756104, 2.1901254653930664, 2.3341336250305176, 2.526144504547119, 2.750157356262207, 2.99117112159729]",0,0,1,0
4364,15,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.5080289840698242, 0.7860450744628906, 0.8530488014221191, 1.0220584869384766, 1.1510655879974365, 1.2690727710723877, 1.3980801105499268, 2.1021201610565186, 2.2291274070739746, 2.500142812728882, 2.756157398223877, 3.1561806201934814]",0,0,1,0
4364,16,20181107605504.0,Db8 E8 D8 G8 _ _ ,"[1.458083152770996, 1.556088924407959, 1.7190983295440674, 1.8501057624816895, 1.9791131019592285, 2.3021316528320312, 2.4331390857696533, 2.6851534843444824, 3.0601749420166016, 3.480199098587036]",23,0,-1,0
4364,17,20181107605504.0,Eb9 C9 C9 E8 _ _ ,"[1.1580660343170166, 1.2670724391937256, 1.6510944366455078, 1.795102596282959, 2.3611350059509277, 2.4661409854888916, 3.1551804542541504, 3.8582208156585693]",32,0,-1,0
4364,18,20181107605504.0,Db9 F8 Eb9 D8 _ _ ,"[0.9240527153015137, 1.0540602207183838, 1.4850847721099854, 1.9021086692810059, 2.6061489582061768, 3.0691752433776855, 3.2931880950927734, 3.83721923828125, 4.2622435092926025]",42,0,-1,0
4364,19,20181107605504.0,C9 Eb9 Db9 Ab8 _ _ ,"[1.3590779304504395, 1.4870853424072266, 1.9351110458374023, 2.0621180534362793, 2.398137331008911]",23,1,1,0
4364,20,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 1.2780730724334717, 1.3900794982910156, 1.5020859241485596, 1.6140923500061035, 1.797102928161621, 1.9271104335784912, 2.0781190395355225, 2.1941256523132324, 2.5891482830047607, 2.744157314300537, 2.878164768218994]",0,0,1,0
4364,21,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.5530891418457031, 1.6990973949432373, 1.8701071739196777, 2.1101207733154297, 2.2071266174316406, 2.3351337909698486, 2.506143569946289, 2.63615083694458, 2.7681586742401123, 3.103177785873413, 3.2471859455108643]",0,1,-1,0
4364,22,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.0220582485198975, 1.1500656604766846, 1.2780730724334717, 1.4220812320709229, 1.566089391708374, 1.7541000843048096, 1.8821072578430176, 2.149122714996338, 2.3011314868927, 2.4771413803100586, 2.612149238586426]",0,1,-1,0
