0,1,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.47902750968933105, 1.1820673942565918, 1.2940738201141357, 1.309074878692627, 1.4700841903686523, 1.6300930976867676, 1.7741014957427979, 1.919109582901001, 6.558374881744385]",0,1,-1,0
0,2,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.4470252990722656, 0.8170464038848877, 1.0070574283599854, 1.4710838794708252, 1.7430996894836426, 6.686382293701172]",0,1,-1,0
0,3,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.7520432472229004, 1.4560832977294922, 1.5840904712677002, 1.6960971355438232, 1.921109914779663, 4.911280870437622, 5.262301206588745, 6.766387224197388]",0,0,1,0
0,4,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.5100290775299072, 0.847048282623291, 0.9760556221008301, 1.7591004371643066, 1.8871078491210938, 2.0041146278381348, 2.0791187286376953, 3.3271901607513428, 3.487199306488037, 6.078347444534302]",0,0,1,0
0,5,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.5530316829681396, 0.8160467147827148, 0.9920566082000732, 1.552088737487793, 1.68009614944458, 1.8311049938201904, 1.888108253479004, 2.016115427017212]",0,0,1,1
0,6,20190523817984.0,E8 Db8 Db8 _ _ _ ,"[1.408080816268921, 1.6790962219238281, 2.1901254653930664]",17,1,1,0
0,7,20190523817984.0,D9 Db9 Db8 _ _ _ ,"[1.1500656604766846, 1.4860849380493164, 1.790102243423462, 1.8381052017211914, 2.01411509513855, 2.0941197872161865]",25,1,1,0
0,8,20190523817984.0,Ab8 Db9 C8 _ _ _ ,"[1.1360650062561035, 2.0801191329956055]",20,1,1,0
0,9,20190523817984.0,B8 Bb8 D8 _ _ _ ,"[1.775101661682129, 2.3351337909698486, 2.607149362564087]",18,1,1,0
0,10,20190523817984.0,Eb8 D9 Db8 _ _ _ ,[1.7120976448059082],17,1,1,0
0,11,20190523817984.0,D9 F8 D9 _ _ _ ,"[1.6160924434661865, 1.792102336883545]",16,1,1,0
0,12,20190523817984.0,Eb9 Ab8 Eb8 _ _ _ ,"[1.1470656394958496, 2.122121572494507, 2.3461341857910156, 2.6821534633636475]",19,1,1,0
0,13,20190523817984.0,C9 C8 B8 _ _ _ ,[],16,0,0,0
0,14,20190523817984.0,C9 Db8 D8 _ _ _ ,"[0.5270304679870605, 1.0260589122772217, 1.9671125411987305, 2.127121686935425, 2.639150857925415, 2.767158269882202, 3.1831822395324707, 3.330190658569336]",24,0,-1,1
0,15,20190523817984.0,B8 Db9 G8 _ _ _ ,"[1.536087989807129, 2.368135452270508, 2.8161611557006836, 3.024172782897949]",16,0,-1,0
0,16,20190523817984.0,Db9 D8 Db9 _ _ _ ,[0.4000227451324463],17,1,1,0
0,17,20190523817984.0,Bb8 Eb9 Ab8 _ _ _ ,"[1.5670900344848633, 1.663095235824585, 1.7591006755828857, 1.9671127796173096, 2.0631182193756104, 2.175124406814575, 2.287130832672119, 2.414138078689575, 2.4621410369873047, 2.5421454906463623, 2.6721529960632324, 2.7981600761413574, 3.0541746616363525, 3.104177713394165, 3.1821820735931396, 3.32619047164917, 3.454197883605957, 3.5182013511657715, 3.598206043243408, 3.7422142028808594, 3.8702216148376465, 3.9982287883758545, 4.142237186431885, 4.254243612289429, 4.382250785827637, 4.526258945465088, 4.670267343521118, 4.846277475357056]",16,0,-1,1
0,18,20190523817984.0,Db9 Db9 G8 _ _ _ ,"[0.7520430088043213, 0.832047700881958, 1.7430999279022217, 1.9351108074188232, 2.1111209392547607, 2.7031548023223877, 5.6793248653411865]",18,1,1,0
0,19,20190523817984.0,D9 G8 Gb8 _ _ _ ,"[0.44402527809143066, 1.0040574073791504, 1.4040801525115967, 1.8201038837432861, 2.044116735458374]",16,1,1,0
0,20,20190523817984.0,E8 Eb8 C8 _ _ _ ,"[1.552088737487793, 1.6480941772460938, 1.7440998554229736, 1.8561062812805176, 1.904109001159668, 1.9681124687194824, 2.1921253204345703, 2.3201327323913574, 2.4321391582489014, 2.5601463317871094, 2.624150037765503, 2.7041544914245605, 2.849163055419922, 3.006171941757202, 3.1681811809539795, 3.248185873031616, 3.5202014446258545, 3.6642096042633057, 3.712212324142456, 3.808217763900757, 3.936225175857544, 3.9842278957366943, 4.080233335494995, 4.208240509033203, 4.416252613067627, 4.512258052825928, 4.640265464782715, 4.800274610519409, 4.94428277015686, 5.215298175811768]",16,0,-1,1
0,21,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.8320474624633789, 1.0880622863769531, 1.1040630340576172, 1.2640724182128906, 1.4720840454101562, 1.6480944156646729, 1.792102575302124, 2.7041547298431396, 2.864164113998413, 3.0401740074157715, 3.088176727294922, 3.1841821670532227, 3.328190326690674, 3.4972000122070312, 3.9032232761383057]",0,1,-1,0
0,22,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.8950510025024414, 1.5190868377685547, 1.807103157043457, 2.159123420715332]",0,1,-1,0
0,23,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0070576667785645, 2.5741472244262695, 2.750157117843628, 2.878164529800415, 2.990170955657959, 3.118178129196167, 3.246185541152954, 3.374192714691162, 3.502200126647949, 3.6462082862854004]",0,0,1,0
0,24,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.8470485210418701, 0.9760558605194092, 1.1020629405975342, 1.4700839519500732, 1.9671125411987305]",0,1,-1,0
0,25,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.5980916023254395, 1.7260987758636475, 1.8221044540405273, 1.918109655380249, 2.031116008758545, 2.366135358810425, 2.606149196624756, 2.65615177154541, 2.734156370162964, 2.862163782119751, 2.9101665019989014, 2.99117112159729, 3.103177547454834, 3.247185707092285, 3.4221956729888916, 3.5022003650665283, 3.6462085247039795, 3.7902166843414307, 4.046231269836426, 4.318247079849243, 4.5902626514434814, 4.638265132904053, 4.86227822303772]",0,0,1,0
0,26,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.3820219039916992, 0.5440311431884766, 0.7520430088043213, 1.0880625247955322, 1.2800731658935547, 1.68009614944458, 1.7761015892028809, 1.8881080150604248, 2.1121208667755127, 2.3361337184906006, 2.4641411304473877, 2.496142864227295, 2.5921483039855957, 6.704383373260498]",0,0,1,0
0,27,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.7430422306060791, 0.8110463619232178, 1.0390594005584717, 1.455082893371582, 1.6060917377471924, 1.679095983505249, 1.792102336883545, 1.903108835220337, 2.015115261077881, 2.175124168395996, 2.38313627243042, 6.622378826141357]",0,0,1,0
0,28,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.46402645111083984, 0.9600546360015869, 1.0880622863769531, 1.1040630340576172, 1.328075647354126, 1.5840907096862793, 1.7120976448059082, 1.8271045684814453, 1.9041087627410889, 2.03411602973938, 2.064117908477783, 2.272129774093628, 2.384136199951172, 2.514143705368042, 2.640150785446167, 2.879164457321167, 3.136179208755493, 3.263186454772949, 3.4071946144104004, 3.6792101860046387, 3.82321834564209, 3.951225757598877, 4.032230377197266, 4.095233917236328, 4.3682496547698975, 4.511257886886597, 4.655266046524048, 4.847276926040649]",0,0,1,0
0,29,20190523817984.0,E8 D9 Db8 _ _ _ ,"[1.0080575942993164, 2.2061259746551514, 2.3351333141326904, 2.526144504547119, 2.639150857925415, 2.735156536102295, 2.8461625576019287, 2.9581689834594727, 3.0721755027770996, 3.1981828212738037, 3.326190233230591, 3.4381964206695557, 3.69421124458313, 3.822218418121338, 3.950225830078125, 4.176238775253296, 4.318246841430664, 4.3662495613098145, 4.446254253387451, 4.590262413024902, 4.71826958656311, 4.862277984619141, 4.990285158157349, 5.118292570114136, 5.262300968170166, 5.390308380126953, 5.535316705703735, 5.662323713302612, 5.74232816696167, 5.806332111358643]",16,0,-1,0
0,30,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.6000912189483643, 1.7110977172851562, 1.791102409362793, 1.920109748840332, 1.9671123027801514, 2.143122434616089, 2.3671350479125977, 2.4811415672302246, 2.627150297164917, 2.7351560592651367, 2.991170883178711, 3.135179281234741, 6.367363929748535, 6.383365154266357, 6.558375120162964, 6.718384027481079]",0,0,1,1
0,31,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.0080580711364746, 1.1040632724761963, 1.4720842838287354, 1.6000916957855225, 1.6800963878631592, 1.8081035614013672, 1.9361109733581543, 2.016115665435791, 2.128121852874756, 2.2401282787323, 2.3521347045898438, 2.480142116546631, 2.592148542404175, 2.7041549682617188, 2.8321621417999268, 2.960169553756714]",0,0,1,0
0,32,20190523817984.0,Db9 C8 Gb8 _ _ _ ,"[1.5670897960662842, 1.663095235824585, 1.7591006755828857, 1.8551061153411865, 1.9841134548187256, 2.1111207008361816, 2.2071263790130615, 2.3351335525512695, 2.38313627243042, 2.4631409645080566, 2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 2.975170135498047, 3.0231728553771973, 6.8783934116363525]",22,0,-1,0
0,33,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.463026762008667, 1.2790734767913818, 1.6470942497253418, 1.7430996894836426, 1.8551061153411865, 1.9671125411987305, 2.0791189670562744, 2.1911253929138184, 2.2391281127929688, 2.3191328048706055, 2.4471402168273926, 2.5591466426849365, 2.7031548023223877, 2.8311619758605957, 2.9431686401367188, 2.959169387817383]",0,0,1,0
0,34,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[1.186068058013916, 1.5680897235870361, 1.664095401763916, 1.8731071949005127, 2.2071263790130615, 2.271130084991455, 2.3351337909698486, 2.7021546363830566, 2.8301620483398438, 2.976170301437378, 3.102177619934082, 3.23018479347229, 3.3761932849884033, 3.7742159366607666, 3.92022442817688, 4.074233055114746, 4.174238681793213, 4.383250713348389, 4.44625449180603, 4.7182700634002686, 4.86227822303772, 4.927281856536865, 5.006286382675171, 5.154294729232788]",0,0,1,0
0,35,20190523817984.0,D9 B8 E8 _ _ _ ,"[1.3590779304504395, 1.3750789165496826, 1.7430999279022217, 2.0631182193756104, 2.8301620483398438, 3.215183973312378]",20,1,1,0
0,36,20190523817984.0,E8 D9 Db8 _ _ _ ,"[1.551088809967041, 1.679095983505249, 1.8071033954620361, 1.9511117935180664, 1.9681127071380615, 2.064117908477783, 6.776387929916382]",16,1,1,0
0,37,20190523817984.0,C8 Eb9 C8 _ _ _ ,"[0.7830448150634766, 0.9280531406402588, 1.0560603141784668, 1.1670668125152588, 1.4870851039886475, 1.6320934295654297, 1.7280991077423096, 1.9521119594573975, 2.287130832672119, 2.4151382446289062, 2.6891536712646484, 2.8151609897613525, 2.9431684017181396, 3.087176561355591, 3.215183734893799, 3.2791876792907715, 3.36019229888916, 3.6312077045440674, 3.7592151165008545, 3.9042232036590576, 4.047231435775757, 4.207240581512451, 4.335247993469238, 4.38425087928772, 4.4642555713653564, 4.719269752502441, 4.99228572845459, 5.120292901992798]",22,0,-1,0
0,38,20190523817984.0,E8 Ab8 B8 _ _ _ ,"[0.7150406837463379, 2.0761187076568604, 2.171124219894409, 2.283130645751953, 2.395137071609497, 2.747157335281372, 3.101177453994751, 3.211183547973633, 3.467198133468628, 3.8832221031188965, 4.027230501174927]",0,0,1,0
0,39,20190523817984.0,A8 F8 C8 _ _ _ ,"[1.5990912914276123, 1.7430994510650635, 1.8231041431427002, 1.9371106624603271, 2.047116994857788, 2.175124406814575, 2.288130760192871, 2.399137258529663, 2.655151844024658, 2.7841591835021973, 2.9121665954589844, 4.558260679244995, 4.62226414680481, 4.670267105102539, 5.374307155609131, 5.630321979522705, 5.6473228931427, 5.662323951721191, 5.790331125259399, 6.0303449630737305, 6.35036301612854, 6.558375120162964]",19,0,-1,0
0,40,20190523817984.0,Eb9 Db9 C9 _ _ _ ,"[0.07900452613830566, 0.4000229835510254, 0.47902727127075195, 0.7350418567657471, 1.0030572414398193, 1.8721070289611816, 1.920109748840332, 3.2791876792907715, 4.638265132904053, 6.702383279800415]",17,1,1,0
0,41,20190523817984.0,D9 F8 C8 _ _ _ ,"[0.28801655769348145, 0.3040175437927246, 1.0500600337982178, 1.2150697708129883, 1.5700900554656982, 1.663095474243164, 1.775101900100708, 1.8871080875396729, 1.9991145133972168, 2.1111209392547607, 2.2231273651123047, 2.3351337909698486, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518, 2.847162961959839, 2.976170301437378, 3.0391740798950195, 3.2631866931915283, 3.311189651489258, 3.4071948528289795, 3.439196825027466, 3.567204236984253]",24,0,-1,0
