4514,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[612.363025188446, 612.3990271091461, 612.5230343341827, 612.6670424938202, 612.7970499992371, 612.9230573177338, 613.0670654773712, 614.8451671600342, 614.9701743125916, 615.2271890640259, 0.38302183151245117, 0.6390364170074463, 0.7510428428649902, 0.8790502548217773, 0.9750556945800781, 1.071061134338379, 1.1830675601959229, 1.2950739860534668, 1.4080803394317627, 1.5190868377685547, 1.6470942497253418, 1.7430996894836426, 1.8561060428619385, 1.9701128005981445, 2.0951199531555176, 2.2191267013549805, 2.3351335525512695, 2.4651410579681396, 2.5911483764648438, 2.99117112159729, 3.583204984664917, 4.095234155654907, 4.399251461029053, 4.511257886886597, 4.638265371322632, 4.76627254486084, 6.351363182067871, 6.478370666503906, 6.621378660202026]",0,0,1,0
4514,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.23501324653625488, 0.31801819801330566, 0.6380364894866943, 0.9250528812408447, 1.085062026977539, 1.6150925159454346, 1.7250988483428955, 1.8211040496826172, 1.9341106414794922, 2.0721185207366943, 2.1891252994537354, 2.605149269104004, 2.7171554565429688, 2.861163854598999, 5.692325592041016, 5.99634313583374, 6.140351295471191, 6.252357721328735, 6.684382438659668]",0,0,1,1
4514,3,20190312005632.0,Gb8 D9 C8 _ _ _ ,"[0.10800600051879883, 0.28801655769348145, 0.6080348491668701, 0.720041036605835, 0.8720498085021973, 1.184067726135254, 1.3760788440704346, 1.5360877513885498, 1.7611007690429688, 1.8731071949005127, 1.9841132164001465, 2.0961196422576904, 2.4951424598693848, 2.623150110244751, 2.735156297683716, 2.863163709640503, 4.3712499141693115, 4.52725887298584, 4.8472771644592285, 4.9592835903167725, 5.071290016174316, 5.215298175811768, 5.3113038539886475, 5.455312013626099, 5.583319187164307, 6.76738715171814]",23,0,-1,0
4514,4,20190312005632.0,E8 B8 Eb9 _ _ _ ,"[1.0060575008392334, 1.1190636157989502, 1.2460711002349854, 1.3730783462524414, 1.5340876579284668, 1.6490943431854248, 1.787102222442627, 1.8901078701019287, 2.013115167617798, 2.1261212825775146, 2.2531285285949707, 2.381135940551758, 2.510143518447876, 2.6691524982452393, 2.7971599102020264, 2.9411680698394775, 3.214183807373047, 3.341190814971924, 3.487199306488037, 3.6292073726654053, 3.7572145462036133, 3.9012231826782227, 4.413252353668213, 4.559260606765747, 4.7182698249816895, 4.86127781867981, 5.021287202835083, 5.181296348571777, 5.549317359924316, 5.710326433181763, 6.700383186340332, 6.844391345977783]",19,0,-1,1
4514,5,20190312005632.0,D9 F8 D8 _ _ _ ,"[0.4000229835510254, 0.7270417213439941, 0.8750500679016113, 0.9920566082000732, 1.0880622863769531, 1.2320704460144043, 1.3600778579711914, 1.4720842838287354, 1.6170926094055176, 1.7290990352630615, 1.8561060428619385, 2.0001144409179688, 2.1121208667755127, 2.2401280403137207, 2.368135452270508, 2.496142625808716, 2.641151189804077, 2.7841594219207764, 2.9121665954589844, 3.0561749935150146, 3.232184886932373, 4.336248159408569, 4.464255332946777, 4.4802563190460205, 4.6082634925842285, 4.752271890640259, 4.912281036376953, 5.167295694351196, 5.295303106307983, 5.471312999725342, 5.823333263397217, 5.999343156814575]",20,0,-1,0
4514,6,20190312005632.0,B8 Bb8 E8 _ _ _ ,"[0.5780332088470459, 0.7200412750244141, 1.5840907096862793, 1.6960971355438232, 1.795102834701538, 1.9301104545593262, 2.0801191329956055, 2.1911256313323975, 2.495142936706543, 2.6481516361236572, 2.7901597023010254, 3.248185873031616, 3.3751931190490723, 3.5192012786865234, 3.680210828781128, 3.823218822479248, 4.494257211685181, 4.606263637542725, 4.926281690597534, 5.0542893409729, 5.1832966804504395, 5.37430739402771, 5.534316539764404, 5.69532585144043]",20,0,-1,1
4514,7,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.0240585803985596, 1.1360650062561035, 1.2800731658935547, 1.4080805778503418, 1.5360877513885498, 1.68009614944458, 1.7661011219024658, 1.8721070289611816, 1.9881136417388916, 2.0961198806762695, 2.2081263065338135, 2.3221328258514404, 2.4481401443481445, 2.5761473178863525, 2.846163034439087, 2.847162961959839, 6.367364168167114, 6.463369846343994, 6.6233789920806885, 6.7513861656188965]",0,0,1,0
4514,8,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.18101048469543457, 0.2720155715942383, 0.4000229835510254, 0.5360307693481445, 0.6800389289855957, 0.8000457286834717, 1.0890624523162842, 1.2320706844329834, 1.2480714321136475, 1.551088809967041, 1.7100980281829834, 2.4791419506073, 2.6541519165039062, 2.8151612281799316, 2.958169460296631, 3.1341793537139893, 3.342191219329834, 3.5052006244659424, 5.631322145462036, 6.7503862380981445]",0,1,-1,0
4514,9,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.18301057815551758, 0.9430539608001709, 1.4070804119110107, 1.567089557647705, 4.463255405426025, 4.607263565063477, 4.783273696899414, 5.055289268493652, 5.1992974281311035, 5.359306812286377, 5.567318439483643, 5.727327823638916]",0,1,-1,0
4514,10,20190312005632.0,Bb8 Gb8 C8 _ _ _ ,"[1.200068473815918, 1.6000916957855225, 1.7440998554229736, 1.8401052951812744, 1.9361107349395752, 2.03511643409729, 2.14412260055542, 2.256129026412964, 2.386136531829834, 2.514143943786621, 4.448254346847534, 4.559260606765747, 4.687268018722534, 4.798274517059326, 4.911280870437622, 5.039288282394409, 5.166295528411865, 5.5503175258636475, 6.670381546020508]",19,0,-1,0
