4687,1,20181214560256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4687,2,20181214560256.0,C9 E8 Db8 Db8 _ _ ,[],30,0,0,0
4687,3,20181214560256.0,D8 C8 Eb8 E8 _ _ ,"[3.7432138919830322, 3.9752273559570312]",39,1,1,0
4687,4,20181214560256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4687,5,20181214560256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4687,6,20181214560256.0,Bb8 Ab8 Eb9 Eb8 _ _ ,"[4.866278409957886, 5.005286455154419, 5.25130033493042, 5.603320598602295]",18,0,0,0
4687,7,20181214560256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4687,8,20181214560256.0,C9 C9 C9 C9 _ _ ,"[1.7260987758636475, 1.8561062812805176]",0,0,0,0
4687,9,20181214560256.0,C9 C9 C9 C9 _ _ ,"[2.3361337184906006, 2.4651410579681396, 2.495142698287964, 2.7221555709838867, 2.735156536102295, 2.863163709640503, 3.007171869277954, 3.136179208755493, 3.2651865482330322, 3.3931939601898193, 3.5352020263671875, 3.6792104244232178, 3.8752214908599854, 4.0072290897369385, 4.1372363567352295, 4.415252447128296, 4.645265579223633, 4.77327299118042, 4.904280185699463, 5.030287504196167, 5.166295289993286, 5.414309501647949, 5.544317245483398, 5.670324087142944, 5.7983317375183105, 5.950340270996094, 6.182353496551514, 6.311360836029053, 6.437368154525757, 6.574375867843628, 6.821390151977539, 6.95139741897583, 7.077404737472534, 7.230413436889648]",0,0,1,1
4687,10,20181214560256.0,Gb8 D9 F8 E8 _ _ ,"[0.16200900077819824, 0.28801631927490234, 0.41602349281311035, 0.9020516872406006, 1.1570658683776855, 1.2380707263946533, 1.4140808582305908, 1.5740900039672852, 1.7500998973846436, 2.054117441177368, 2.2141265869140625, 2.3741354942321777, 2.502142906188965, 2.646151065826416, 2.882164716720581, 3.008171796798706, 3.140179395675659, 3.2691867351531982, 3.4291961193084717, 3.589205265045166, 3.7662150859832764, 3.9112236499786377, 4.085233449935913, 4.2622435092926025, 4.424252986907959, 4.657266139984131, 4.78627347946167, 4.933282136917114, 5.109292030334473, 5.269301176071167, 5.4443113803863525, 5.658323526382446]",23,1,1,1
4687,11,20181214560256.0,C9 C9 C9 C9 _ _ ,"[1.5340876579284668, 1.662095069885254, 1.8221039772033691, 1.9991140365600586, 2.190124988555908, 2.3501341342926025, 2.515143632888794, 2.7021543979644775, 2.8461625576019287, 3.0381736755371094, 3.7782158851623535, 3.8102176189422607, 3.947225570678711, 4.1402366161346436, 4.286245107650757]",0,1,-1,0
4687,12,20181214560256.0,E8 B8 Db8 A8 _ _ ,"[2.0891194343566895, 2.2131266593933105, 2.3171327114105225, 2.4301390647888184, 2.5901482105255127, 2.734156370162964, 2.8941657543182373, 3.0381739139556885, 3.198183059692383]",23,0,-1,0
4687,13,20181214560256.0,C9 C9 C9 C9 _ _ ,"[0.31801819801330566, 0.5110292434692383, 0.7020399570465088, 0.7590432167053223, 1.0140578746795654, 1.1450655460357666, 1.4700841903686523, 1.658094882965088, 1.7210984230041504, 1.790102481842041, 1.9481112957000732, 2.0941197872161865, 2.2071263790130615, 2.3361337184906006, 2.4671411514282227, 2.852163076400757, 2.983170509338379, 3.1401796340942383, 3.2711873054504395, 3.4091949462890625]",0,0,1,1
4687,14,20181214560256.0,C9 C9 C9 C9 _ _ ,"[6.700383186340332, 7.037402391433716, 7.19841194152832, 7.390422821044922]",0,0,0,0
4687,15,20181214560256.0,C9 C9 C9 C9 _ _ ,"[0.1130063533782959, 0.30701756477355957, 0.5130293369293213, 0.8650493621826172, 1.4720842838287354, 1.6330933570861816, 1.906109094619751, 2.2401280403137207, 2.4161384105682373, 2.611149311065674, 2.75215744972229, 2.896165609359741, 3.0441741943359375, 3.1851823329925537, 3.329190492630005, 3.561203718185425, 5.999343156814575, 6.063346862792969, 6.191354274749756, 6.2713587284088135]",0,1,-1,0
4687,16,20181214560256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4687,17,20181214560256.0,G8 D8 Db8 E8 _ _ ,"[7.024401903152466, 7.149409055709839, 7.277416467666626]",34,0,0,0
4687,18,20181214560256.0,E8 D9 E8 E8 _ _ ,"[0.04800271987915039, 0.1980113983154297, 0.24001383781433105, 0.3040173053741455, 0.484027624130249, 0.6080348491668701, 0.7520430088043213, 0.8960514068603516, 1.2320706844329834, 1.3280761241912842]",26,0,0,0
4687,19,20181214560256.0,B8 C8 D8 A8 _ _ ,"[7.229413270950317, 7.404423475265503]",26,0,0,0
4687,20,20181214560256.0,C8 Gb8 Eb8 A8 _ _ ,"[0.03200173377990723, 0.16000890731811523, 0.2240126132965088, 0.34001898765563965, 0.49602794647216797, 0.6880390644073486, 0.720041036605835, 0.8220467567443848, 1.0180578231811523, 1.1520657539367676, 1.3420765399932861, 1.5190868377685547, 1.697096824645996, 1.8931081295013428, 2.0881192684173584, 2.262129306793213, 2.3511340618133545, 2.522143840789795, 2.652151346206665]",30,0,-1,0
4687,21,20181214560256.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
