4562,1,20190318297088.0,C8 E8 G8 _ _ _ ,"[323.21848702430725, 0.32001829147338867, 0.5100293159484863, 0.6990399360656738, 1.0020573139190674, 1.1660666465759277, 1.6530945301055908, 1.790102243423462, 1.8851079940795898, 2.029116153717041, 2.173124313354492, 3.5162012577056885, 5.276301860809326, 5.881336212158203, 6.203354835510254]",0,0,1,1
4562,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.2040114402770996, 0.8900508880615234, 1.7591006755828857, 2.4521403312683105, 2.627150058746338, 2.77215838432312, 2.9481687545776367, 5.810332536697388]",0,1,-1,0
4562,3,20190318297088.0,Db9 C9 A8 _ _ _ ,"[0.2280130386352539, 0.6870393753051758, 1.1030631065368652, 1.297074317932129, 4.7162699699401855, 4.913280963897705, 5.048288822174072, 5.2122979164123535, 6.060346603393555, 6.675381898880005]",23,0,0,0
4562,4,20190318297088.0,B8 B8 F8 _ _ _ ,"[0.4350247383117676, 1.571089744567871, 2.3221325874328613]",20,1,1,0
4562,5,20190318297088.0,Ab8 D9 Bb8 _ _ _ ,"[0.19301080703735352, 0.3040170669555664, 0.49602818489074707, 0.7660436630249023, 5.281301975250244, 5.422309875488281, 5.597319841384888, 6.349362850189209]",21,0,0,0
4562,6,20190318297088.0,Bb8 Db9 D8 _ _ _ ,"[0.6580374240875244, 1.088062047958374, 2.166123628616333]",24,1,1,0
4562,7,20190318297088.0,C9 Gb8 D8 _ _ _ ,"[1.204068899154663, 3.1931827068328857, 5.738328456878662, 6.210355281829834, 6.656380653381348]",19,1,1,0
4562,8,20190318297088.0,Bb8 C9 E8 _ _ _ ,"[1.4200811386108398, 1.5940911769866943, 4.869278430938721]",21,1,1,0
4562,9,20190318297088.0,Eb9 D9 G8 _ _ _ ,"[0.6390366554260254, 1.9521117210388184, 2.2201268672943115, 2.894165515899658, 6.253357887268066, 6.489371061325073]",25,1,1,0
4562,10,20190318297088.0,Eb9 F8 Gb8 _ _ _ ,"[0.08200478553771973, 0.2890164852142334, 2.2251274585723877]",17,1,1,0
4562,11,20190318297088.0,Db9 C9 G8 _ _ _ ,[],21,0,0,0
4562,12,20190318297088.0,G8 C8 Db9 _ _ _ ,[],17,0,0,0
4562,13,20190318297088.0,C8 Eb9 Db8 _ _ _ ,"[1.2320704460144043, 1.5350878238677979]",17,1,1,0
4562,14,20190318297088.0,A8 Db9 Db9 _ _ _ ,"[1.7420997619628906, 2.126121759414673, 2.398137092590332, 2.6881537437438965, 2.974170207977295, 3.8602209091186523, 4.141237020492554, 4.301246166229248, 4.462255239486694]",24,0,-1,1
4562,15,20190318297088.0,D8 D9 Eb8 _ _ _ ,"[0.20801186561584473, 0.7650437355041504, 1.1340649127960205, 1.4680838584899902, 1.6120920181274414, 2.1231212615966797, 2.495142698287964, 2.8211615085601807, 3.6272072792053223, 3.83721923828125, 3.931224822998047, 4.076233148574829, 6.234356641769409]",16,0,-1,1
4562,16,20190318297088.0,A8 D9 F8 _ _ _ ,"[0.31801843643188477, 0.9190526008605957, 1.2870736122131348, 1.5270874500274658, 1.783102035522461, 1.9471116065979004, 2.0891196727752686, 2.2161269187927246, 3.0281734466552734, 3.0471744537353516]",21,0,-1,0
4562,17,20190318297088.0,Ab8 Db9 B8 _ _ _ ,"[1.328075885772705, 1.8551061153411865, 1.9471113681793213, 2.0821189880371094, 2.3191325664520264, 2.607149124145508, 2.750157356262207, 2.953169107437134, 3.120178461074829, 3.3901939392089844, 6.3973658084869385, 6.599377632141113, 6.802389144897461]",21,0,-1,0
4562,18,20190318297088.0,Db8 Db9 C8 _ _ _ ,"[0.0740041732788086, 0.2830162048339844, 0.818047046661377, 0.9880564212799072, 1.3420765399932861, 1.7260985374450684, 2.027116060256958, 2.3151323795318604, 2.6961543560028076, 2.9621694087982178, 3.116178035736084, 3.723212957382202, 6.560375213623047]",17,0,-1,0
4562,19,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.06500387191772461, 0.5660324096679688, 0.7880451679229736, 1.0120580196380615, 1.0990629196166992, 1.2600719928741455, 1.436082124710083, 1.6060917377471924, 1.7070975303649902, 1.8601064682006836, 1.9521117210388184, 2.0961198806762695, 3.813218116760254]",0,0,1,1
4562,20,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.6980400085449219, 0.8650496006011963, 1.0860621929168701, 1.2660725116729736, 1.4460828304290771, 1.5990915298461914, 1.8641066551208496, 1.921109914779663, 2.135122060775757, 2.525144577026367, 5.592319965362549, 5.734328031539917, 5.876336097717285, 6.188354015350342, 6.434368133544922]",0,1,-1,0
4562,21,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.34001946449279785, 0.5110292434692383, 0.8980515003204346, 1.2960741519927979, 1.8051033020019531, 1.9671123027801514, 2.017115354537964, 2.147122859954834, 2.37613582611084, 4.879279136657715, 4.984285116195679, 5.1952972412109375, 5.582319259643555, 5.747328758239746, 5.936339616775513, 6.035345077514648, 6.076347589492798, 6.121350049972534]",0,0,1,0
4562,22,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4240241050720215, 0.6950397491455078, 1.5970911979675293, 1.671095371246338, 1.8811075687408447, 2.1151211261749268, 2.3211326599121094, 2.8451626300811768, 3.0371737480163574, 3.685210704803467, 6.157351970672607, 6.234356641769409, 6.859392166137695]",0,1,-1,0
4562,23,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.3520200252532959, 0.7620434761047363, 0.955054759979248, 6.138351202011108, 6.269358396530151, 6.7583863735198975]",0,0,0,0
4562,24,20190318297088.0,Eb8 Eb9 D9 _ _ _ ,"[0.5980343818664551, 1.3610780239105225, 1.7060976028442383, 2.0981202125549316, 2.3521347045898438, 2.6681528091430664, 3.34619140625]",21,1,1,0
4562,25,20190318297088.0,Gb8 A8 Eb9 _ _ _ ,"[1.182067632675171, 1.7050976753234863, 3.489199638366699, 4.178239345550537]",19,1,1,0
4562,26,20190318297088.0,D9 G8 Db9 _ _ _ ,"[0.25301456451416016, 0.5070288181304932, 0.7570433616638184, 1.0940625667572021, 2.149122953414917, 3.125178813934326]",23,1,1,0
4562,27,20190318297088.0,Ab8 A8 B8 _ _ _ ,"[0.6850395202636719, 1.0280590057373047, 1.5780906677246094, 1.9751133918762207, 2.4261388778686523]",17,1,1,0
4562,28,20190318297088.0,D8 Eb9 Db9 _ _ _ ,"[1.2610721588134766, 1.5020859241485596, 1.686096429824829, 2.133122205734253, 2.5501458644866943, 2.996171474456787, 6.661381006240845]",19,1,1,1
4562,29,20190318297088.0,Eb9 A8 B8 _ _ _ ,"[0.8140463829040527, 0.9870564937591553, 1.7050974369049072, 2.019115447998047]",24,0,-1,1
4562,30,20190318297088.0,F8 C9 Db9 _ _ _ ,"[1.4070804119110107, 1.5980911254882812, 1.8261044025421143, 2.1121206283569336, 2.4361393451690674, 2.6811532974243164, 3.4051947593688965, 5.9243385791778564, 6.286359548568726]",19,0,-1,1
4562,31,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.2900738716125488, 1.4700839519500732, 1.5850903987884521, 1.7110977172851562, 1.8411052227020264, 1.9831132888793945]",0,0,1,1
