4041,1,20180927250432.0,C9 C9 C9 C9 _ _ ,"[636.961431980133, 637.3134520053864, 637.4574604034424, 637.6024687290192, 637.7134749889374, 639.2495627403259, 639.393571138382, 0.047002553939819336, 0.24001383781433105, 4.430253267288208, 4.542259693145752, 5.246300220489502, 6.238357067108154, 6.3823652267456055, 6.526373386383057, 6.653380632400513, 6.781387805938721, 6.961398363113403, 7.038402557373047, 7.165409803390503, 7.325418949127197]",0,0,0,0
4041,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.014000654220581055, 0.22101259231567383, 0.2870161533355713, 0.43102478981018066, 0.590033769607544, 0.7510428428649902]",0,0,0,0
4041,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[4.285245180130005, 4.429253339767456, 4.573261737823486, 4.701268911361694, 4.813275575637817, 4.878279209136963, 5.00528621673584, 5.165295362472534, 5.293302774429321, 5.437311172485352, 5.583319425582886, 5.70932674407959, 5.75732946395874, 5.901337623596191, 6.061346530914307, 6.22135591506958, 6.381365060806274, 6.525373220443726, 6.68538236618042, 6.845391750335693, 7.005400657653809, 7.181410789489746]",0,0,0,0
4041,4,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.2071263790130615, 2.4151382446289062, 2.52714467048645, 2.639150857925415, 2.767158269882202, 2.9111666679382324, 3.0391740798950195, 3.1991829872131348, 3.327190399169922, 3.475198745727539, 3.6312077045440674, 3.7592151165008545, 3.9032235145568848, 4.063232660293579, 4.20724081993103, 4.3512489795684814, 4.496257066726685, 4.655266523361206, 4.767272710800171, 4.927282094955444, 5.0542893409729, 5.182296514511108, 5.343305826187134, 5.487313985824585, 5.631322145462036, 5.7903313636779785]",0,0,1,1
4041,5,20180927250432.0,C9 C9 C9 C9 _ _ ,"[6.622378826141357, 6.750385999679565, 6.910395383834839, 7.022401809692383, 7.166409969329834]",0,0,0,0
4041,6,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,7,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,8,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,9,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,10,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,11,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4041,12,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,13,20180927250432.0,C9 C9 C9 C9 _ _ ,"[63.78364825248718, 63.90665531158447, 64.91471290588379, 65.25073218345642, 65.39474058151245, 65.68275690078735, 65.8267650604248, 66.01877617835999, 66.18178534507751, 66.69081449508667, 68.50391840934753, 69.71398735046387, 70.27401947975159]",0,1,-1,0
4041,14,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.6871540546417236, 3.2951886653900146, 5.471313238143921]",0,1,-1,0
4041,15,20180927250432.0,C9 C9 C9 C9 _ _ ,[7.277415990829468],0,0,0,0
4041,16,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.8160467147827148, 2.1121208667755127, 2.2241272926330566, 2.3251330852508545, 2.416138172149658, 2.5441455841064453, 2.657151937484741, 2.7931599617004395, 2.9131667613983154, 3.0401740074157715, 3.1681811809539795, 3.3121893405914307, 3.463198184967041, 3.590205430984497]",0,0,1,1
4041,17,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.0791192054748535, 2.237128257751465, 2.255129098892212, 2.367135524749756, 2.482142210006714, 2.613149642944336, 2.7181556224823, 2.8301620483398438, 2.974170207977295, 3.08717679977417, 3.214184045791626, 3.36019229888916, 3.4861996173858643, 3.6142067909240723, 7.022401809692383]",0,0,1,1
4041,18,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.1170639991760254, 2.030116319656372]",0,1,-1,0
4041,19,20180927250432.0,Gb8 E8 C9 Gb8 _ _ ,"[0.5090291500091553, 0.6470367908477783, 0.7870447635650635, 0.8010456562042236, 0.9130520820617676, 1.0570602416992188, 1.2490713596343994, 1.425081491470337, 1.569089651107788, 1.7270987033843994, 1.793102502822876, 1.921109914779663, 2.049117088317871, 2.273129940032959, 2.385136365890503, 2.497142791748047, 2.624150037765503, 2.75215744972229, 2.887165069580078, 3.008172035217285, 4.303246021270752]",20,0,-1,0
4041,20,20180927250432.0,G8 C8 Eb8 E8 _ _ ,"[0.3500199317932129, 0.5030286312103271, 0.6440365314483643, 0.7630436420440674, 0.8790502548217773, 0.9900565147399902, 1.1030631065368652, 1.2340705394744873, 1.3580777645111084, 1.4860849380493164, 1.6140923500061035, 1.7420995235443115, 1.8701069355010986, 2.0101146697998047, 2.2221269607543945, 2.3331332206726074, 2.4611406326293945, 2.613149404525757, 2.750157356262207, 5.773330211639404, 5.912337779998779, 6.047345876693726, 6.181353330612183, 6.315361022949219, 6.417366981506348, 6.557374954223633, 6.686382293701172, 6.813389539718628, 6.941396951675415, 7.100405931472778, 7.229413270950317, 7.414423942565918]",34,0,-1,0
4041,21,20180927250432.0,C9 Bb8 Bb8 C8 _ _ ,"[0.11800646781921387, 1.7420995235443115, 1.8691067695617676, 2.01411509513855, 2.25312876701355, 2.3651351928710938, 2.4781417846679688, 2.605149030685425, 2.733156204223633, 5.293302536010742, 5.421309947967529, 5.532316207885742, 5.66132378578186, 5.788331031799316, 5.932339191436768, 6.0443456172943115, 6.171352863311768, 6.317361116409302, 6.443368434906006, 6.45936918258667, 6.605377912521362, 6.732385158538818, 6.8753931522369385, 7.020401477813721, 7.179410457611084]",16,0,-1,0
4041,22,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.5350878238677979, 1.6990971565246582, 1.8341047763824463]",0,0,0,0
4041,23,20180927250432.0,C9 C9 C9 C9 _ _ ,"[3.4391965866088867, 3.567203998565674, 3.6632094383239746, 3.7752158641815186, 3.919224262237549, 4.047231435775757, 4.191239595413208, 4.319247007369995]",0,1,-1,0
4041,24,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.8130462169647217, 0.9410536289215088, 1.086061954498291, 1.2490713596343994]",0,0,0,0
4041,25,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.904109001159668, 2.4631409645080566, 2.7031548023223877, 2.7991602420806885, 2.9111666679382324, 3.0391738414764404, 3.4071948528289795, 3.5182013511657715, 3.6632096767425537, 3.7902166843414307, 3.934225082397461, 4.062232255935669, 4.20624041557312, 4.3502490520477295, 4.414252519607544]",0,0,1,0
4041,26,20180927250432.0,C9 C9 C9 C9 _ _ ,"[4.191239833831787, 4.303246021270752, 4.44625449180603, 4.5902626514434814, 4.734270811080933, 4.846277236938477, 4.9582836627960205, 5.230299234390259, 6.318361282348633, 7.261415243148804]",0,0,0,0
4041,27,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.15700888633728027, 0.371021032333374, 0.5580317974090576, 0.7020399570465088, 0.847048282623291, 0.9900565147399902, 1.199068307876587]",0,0,0,0
4041,28,20180927250432.0,F8 D9 B8 Db8 _ _ ,"[0.23001313209533691, 0.3370189666748047, 0.44202518463134766, 0.5600318908691406, 0.864048957824707, 1.5040857791900635, 1.6320931911468506, 1.7601006031036377, 1.920109510421753, 2.0731184482574463, 2.256129026412964, 2.3691353797912598, 2.4801416397094727, 2.6081488132476807, 2.7361562252044678, 2.880164623260498, 6.782387971878052, 6.895394325256348, 7.022401571273804, 7.166409730911255]",21,0,-1,0
4041,29,20180927250432.0,D9 Eb9 B8 Db8 _ _ ,[5.486313819885254],17,0,0,0
4041,30,20180927250432.0,Eb8 Bb8 E8 Db9 _ _ ,"[1.089062213897705, 1.2320704460144043, 1.3600778579711914, 1.4720842838287354, 1.5840907096862793, 1.7300989627838135, 2.1921255588531494, 2.3361337184906006, 2.4801418781280518, 2.624150037765503, 2.960169553756714, 3.105177640914917, 3.232184886932373, 3.344191312789917, 3.3751931190490723, 3.4881997108459473]",20,1,1,0
4041,31,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,32,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.5830905437469482, 1.7270987033843994]",0,0,0,0
4041,33,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4041,34,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.9671125411987305, 2.0971198081970215, 2.2231271266937256, 2.3191328048706055, 2.4301388263702393]",0,1,-1,0
4041,35,20180927250432.0,C9 C9 C9 C9 _ _ ,"[6.22135591506958, 6.349363327026367, 6.478370666503906, 6.59037709236145, 7.053403377532959, 7.213412761688232]",0,0,0,0
4041,36,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 1.0490601062774658, 2.127121686935425, 2.255129098892212, 2.3551347255706787, 2.4631407260894775, 2.5941481590270996, 2.6871535778045654, 2.8161609172821045, 2.9591691493988037, 3.0231728553771973]",0,0,1,1
4041,37,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.7050402164459229, 1.1210639476776123, 1.6180922985076904, 1.7260987758636475, 1.8541059494018555, 2.030116081237793, 2.157123327255249]",0,1,-1,0
4041,38,20180927250432.0,E8 Db8 G8 Bb8 _ _ ,[],26,0,0,0
4041,39,20180927250432.0,Db9 Bb8 F8 Gb8 _ _ ,"[0.29901695251464844, 1.5680897235870361, 1.9041087627410889, 2.016115188598633, 2.147122859954834, 2.2241270542144775, 2.3361334800720215, 2.4481399059295654, 2.5761473178863525, 2.7041544914245605, 2.8321619033813477, 3.0881764888763428, 3.21618390083313, 3.360192060470581, 3.5202012062072754, 3.6482083797454834, 3.807217836380005, 3.967226982116699, 4.079233407974243, 4.224241495132446, 4.351248741149902, 4.511257886886597, 4.655266046524048, 4.799274682998657]",16,0,-1,0
4041,40,20180927250432.0,Ab8 F8 C8 F8 _ _ ,"[0.40102291107177734, 0.5420308113098145, 0.6550374031066895, 0.7990455627441406, 0.959054708480835, 1.1530659198760986, 1.2960741519927979, 1.4660837650299072, 1.5830903053283691, 1.7100975513458252, 1.8381049633026123, 2.1261212825775146, 2.2341275215148926, 2.3341333866119385, 2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 2.894165515899658, 3.2941882610321045, 3.4381966590881348, 3.582204818725586, 3.72821307182312, 3.8852219581604004, 4.045231342315674, 4.317246913909912, 4.463255167007446, 6.8933939933776855, 7.0054004192352295, 7.133407831192017, 7.292417049407959]",30,0,-1,0
4041,41,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.031001567840576172, 0.38102173805236816, 0.5730326175689697, 0.709040641784668, 0.8500485420227051, 1.199068307876587, 1.6090919971466064, 1.7591004371643066, 1.903108835220337, 2.2501285076141357, 2.3351333141326904, 2.4471397399902344, 2.5601463317871094, 2.6871535778045654, 2.8151607513427734, 2.9281673431396484, 3.0561745166778564, 3.1681809425354004]",0,0,1,1
4041,42,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.1760098934173584, 0.9280531406402588, 1.0880622863769531, 2.032116174697876, 2.1921253204345703, 2.305131673812866, 2.4391396045684814, 2.521144390106201, 2.640151023864746, 2.768158435821533, 2.9121665954589844, 3.0401740074157715, 3.1681811809539795, 3.3111894130706787, 3.45519757270813]",0,0,1,0
4041,43,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.2930169105529785, 0.5110290050506592, 0.6410367488861084, 0.7680437564849854, 0.9040517807006836, 1.0250587463378906, 1.1510655879974365, 1.2940740585327148, 1.44108247756958, 1.7581005096435547, 1.9021086692810059, 2.015115261077881, 2.127121686935425, 2.2381279468536377, 2.3511345386505127, 2.4661409854888916, 2.5781474113464355, 2.7091548442840576, 2.8131608963012695, 3.198183059692383, 3.6302075386047363, 7.069404363632202, 7.182410955429077, 7.309417963027954]",0,1,-1,1
4041,44,20180927250432.0,G8 A8 Db9 Db8 _ _ ,"[0.15800881385803223, 0.2560145854949951, 0.40102267265319824, 0.4800271987915039, 0.6220352649688721, 0.8640491962432861, 1.0040571689605713, 1.206068992614746, 1.2550716400146484, 1.4230811595916748, 1.5380878448486328, 1.6480941772460938, 1.7761013507843018, 1.9331104755401611, 2.0741183757781982, 2.289130687713623, 2.386136293411255, 2.512143611907959, 2.624149799346924, 2.768158197402954, 2.896165370941162, 3.024172782897949, 3.1521801948547363, 3.2811875343322754, 3.4241955280303955, 3.5052003860473633, 3.5542030334472656, 3.6482086181640625, 3.719212532043457, 3.7922167778015137, 3.841219425201416, 3.9842276573181152, 4.070232391357422, 4.112234830856323, 4.208240509033203, 4.256242990493774, 4.352248668670654, 4.416252374649048, 4.4962568283081055, 4.582261800765991, 4.656266212463379, 4.720269680023193, 4.816275358200073, 4.8642778396606445, 5.023287296295166, 5.103291749954224, 5.151294469833374, 5.247299909591675, 5.295302867889404, 5.391308069229126, 5.4393110275268555, 5.551317453384399, 5.59932017326355, 5.695325613021851, 5.743328332901001, 5.759329080581665, 5.855334758758545, 5.903337478637695, 6.047345876693726, 6.1593523025512695, 6.223355770111084, 6.342362403869629, 6.376364469528198, 6.557374954223633, 6.67138147354126, 6.815389633178711, 6.959397792816162, 7.106406211853027, 7.251414775848389, 7.390422344207764, 7.407423496246338]",20,0,-1,0
4041,45,20180927250432.0,Ab8 Db9 D9 D8 _ _ ,"[0.06000328063964844, 0.0760045051574707, 0.10900640487670898, 0.3630208969116211, 0.36402082443237305, 0.39702272415161133, 0.5350306034088135, 0.7080404758453369, 1.1800673007965088, 1.2370707988739014, 1.3980801105499268, 1.5790905952453613, 1.6440939903259277, 1.8241045475006104, 1.9221100807189941, 2.0591177940368652, 2.2991316318511963, 2.4441397190093994, 2.5711469650268555, 2.716155529022217, 2.843162775039673, 2.987170934677124, 3.0661752223968506, 3.098177433013916, 3.1301791667938232, 3.1941826343536377, 3.2741873264312744, 3.4021944999694824, 3.5462028980255127, 3.6742100715637207, 3.835219621658325, 3.9782276153564453, 4.1222357749938965, 4.286245107650757, 4.427253246307373, 4.490257024765015, 4.6052634716033936, 4.69826865196228, 4.8532774448394775, 4.923281669616699, 4.987285375595093, 5.0822906494140625, 5.152294635772705, 5.292302846908569, 5.4513115882873535, 5.594319820404053, 5.754329204559326, 5.899337530136108, 5.994343042373657, 6.042345762252808, 6.154352188110352, 6.202354669570923, 6.28235936164856, 6.346362829208374, 6.490371465682983, 6.6353795528411865, 6.7453858852386475, 6.762386798858643, 6.778387784957886, 6.887394189834595, 6.940397024154663, 7.082405090332031, 7.241414308547974, 7.386422634124756]",17,0,-1,0
4041,46,20180927250432.0,Gb8 G8 D9 E8 _ _ ,"[0.13400769233703613, 0.2820160388946533, 0.3980226516723633, 0.5520315170288086, 0.7240414619445801, 0.8460485935211182, 0.9650552272796631, 1.1150639057159424, 1.2450711727142334, 1.4010801315307617, 1.5010857582092285, 1.6460940837860107, 1.7751014232635498, 1.901108741760254, 2.0811190605163574, 2.5821475982666016, 2.6861534118652344, 2.7971599102020264, 2.8931655883789062, 2.9571692943573, 3.101177453994751, 3.245185613632202, 3.4051947593688965, 3.5342020988464355, 3.693211078643799, 3.837219476699829, 3.9822278022766113, 4.093234300613403, 4.1252360343933105, 4.269244194030762, 4.414252519607544, 4.557260513305664, 4.685267925262451, 4.798274278640747, 4.81427526473999, 4.845277309417725, 4.989285469055176, 5.145294427871704, 5.277301788330078, 5.405309200286865, 5.421310186386108, 5.501314640045166, 5.549317359924316, 5.56531834602356, 5.727327585220337, 5.853334903717041, 5.997343063354492, 6.1573522090911865, 6.301360368728638, 6.445368528366089, 6.605377912521362, 6.7483861446380615, 6.892394304275513, 7.052403211593628, 7.198411703109741, 7.340419769287109]",21,0,-1,0
4041,47,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.046002864837646484, 0.46202659606933594, 0.590034008026123, 0.718041181564331, 0.8620493412017822, 1.0060577392578125, 1.1460657119750977, 1.2780730724334717, 1.4380824565887451, 1.5860908031463623, 1.7100980281829834, 1.8421053886413574, 2.1101207733154297, 2.25412917137146, 2.3501346111297607, 2.382136344909668, 2.478142023086548, 2.6701531410217285, 2.7981603145599365, 2.9431686401367188, 3.102177619934082, 3.238185405731201, 3.34619140625, 3.376193046569824, 3.5342023372650146, 3.6302077770233154, 3.678210735321045, 3.822218894958496, 3.9662270545959473, 4.110235214233398, 4.2382426261901855, 4.334248065948486, 4.382250785827637, 4.543260097503662, 4.7162699699401855, 5.1962974071502686, 5.340305805206299, 5.469313144683838, 5.5483174324035645, 5.596320390701294, 5.693325996398926, 5.869335889816284]",0,1,-1,0
4041,48,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.09000539779663086, 0.2720158100128174, 0.3300189971923828, 0.42002415657043457, 0.44702577590942383, 0.6240358352661133, 0.7610437870025635, 0.9110522270202637, 1.057060718536377, 1.296074390411377, 1.424081802368164, 1.5850908756256104, 1.7160983085632324, 1.8051035404205322, 1.9351108074188232, 2.0951199531555176, 2.4151384830474854, 2.5431456565856934, 2.734156608581543, 2.8941657543182373, 3.102177619934082, 3.246185779571533]",0,1,-1,0
4041,49,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.30701780319213867, 1.0460598468780518, 1.2450714111328125, 7.196411609649658]",0,0,0,0
