4760,1,20190110679040.0,Db8 D8 D8 A8 _ _ ,[207.2448534965515],34,0,0,1
4760,2,20190110679040.0,D9 G8 Eb8 E8 _ _ ,[],24,0,0,1
4760,3,20190110679040.0,Eb8 Ab8 D9 D9 _ _ ,[],17,0,0,1
4760,4,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,5,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,6,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,7,20190110679040.0,D8 B8 Eb8 Eb9 _ _ ,[],23,0,0,1
4760,8,20190110679040.0,Bb8 D8 C8 Bb8 _ _ ,[],26,0,0,1
4760,9,20190110679040.0,D8 Gb8 B8 G8 _ _ ,[],22,0,0,1
4760,10,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,11,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,12,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,13,20190110679040.0,C8 D8 Db9 C8 _ _ ,[],35,0,0,1
4760,14,20190110679040.0,E8 Gb8 Gb8 Gb8 _ _ ,[],26,0,0,1
4760,15,20190110679040.0,C8 B8 D9 Bb8 _ _ ,[],17,0,0,1
4760,16,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,17,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,18,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,19,20190110679040.0,E8 C8 C8 Ab8 _ _ ,[],36,0,0,1
4760,20,20190110679040.0,Eb8 D8 C8 Bb8 _ _ ,"[1.9631121158599854, 2.0851192474365234, 2.4571406841278076, 2.4801416397094727, 2.496142864227295, 2.9271674156188965, 2.975170135498047, 2.996171474456787, 3.0231730937957764, 3.0401737689971924, 3.1861822605133057]",33,0,-1,1
4760,21,20190110679040.0,Ab8 B8 F8 G8 _ _ ,[],17,0,0,1
4760,22,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,23,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,24,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4760,25,20190110679040.0,Eb9 Ab8 F8 C8 _ _ ,[],26,0,0,1
4760,26,20190110679040.0,D9 Eb8 Db9 G8 _ _ ,[],17,0,0,1
4760,27,20190110679040.0,Eb9 F8 Ab8 D8 _ _ ,[],24,0,0,1
4760,28,20190110679040.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
