3237,38,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.079176187515259, 3.228184938430786, 3.342191457748413, 3.438196897506714, 3.566204309463501, 3.7502148151397705, 3.8762216567993164, 4.01522970199585, 4.150237560272217, 4.319247245788574, 4.478256464004517, 4.638265371322632, 4.974284648895264, 5.294302940368652, 5.471313238143921, 5.646323204040527]",0,0,1
3237,39,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.995171308517456, 3.1561803817749023, 3.22318434715271, 3.358191967010498, 3.5242013931274414, 3.6362078189849854, 3.7972168922424316, 3.959226369857788, 4.128235816955566, 4.327247142791748, 4.436253547668457, 4.6122636795043945, 4.948282718658447, 5.140293836593628, 5.348305702209473, 5.552317380905151, 5.716326713562012, 5.892336845397949, 6.08334755897522, 6.259357929229736]",0,0,1
3237,40,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.1831822395324707, 3.328190565109253, 3.450197219848633, 3.567204236984253, 3.695211410522461, 3.8702213764190674, 4.003229141235352, 4.134236574172974, 4.319247245788574, 4.496257305145264, 4.670267105102539, 4.856277704238892, 5.055289030075073, 5.198297500610352, 5.386308193206787, 5.582319498062134, 5.742328643798828, 5.950340509414673, 6.110349655151367, 6.286359548568726, 6.478370666503906]",0,0,1
3237,41,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0791187286376953, 2.2071261405944824, 2.38313627243042, 2.5781471729278564, 2.751157283782959, 2.9271671772003174, 3.119178056716919, 3.328190326690674]",0,1,-1
3237,42,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[3.343191385269165, 3.4381966590881348, 3.806217670440674, 4.076233148574829]",8,1,1
3237,43,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[3.96722674369812, 4.111234903335571, 4.306246280670166, 4.554260492324829, 4.766272306442261]",12,1,1
3237,44,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[3.7582149505615234, 3.929224729537964, 4.096234321594238, 4.323247194290161, 4.558260679244995]",10,1,1
3237,45,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[3.8532204627990723, 3.966226816177368, 4.143236875534058, 4.44625449180603, 4.730270624160767, 8.493485927581787, 8.509486675262451, 8.621493101119995, 8.649494886398315, 8.78150224685669, 8.910509586334229]",11,1,1
3237,46,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[0.03300189971923828, 0.09900569915771484, 0.4260244369506836, 0.7200412750244141, 1.6480941772460938, 2.2161266803741455, 2.764158248901367, 2.8321621417999268, 3.6572093963623047, 3.7602150440216064, 3.943225622177124, 4.301245927810669, 4.431253433227539, 4.624264478683472]",11,0,-1
3237,47,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[3.261186361312866, 3.4231956005096436, 3.6572091579437256, 3.8562204837799072, 4.1252357959747314, 4.287245035171509, 4.494256973266602, 4.782273292541504]",8,1,1
3237,48,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1111207008361816, 2.2401280403137207, 2.39713716506958, 2.5981485843658447, 2.8341617584228516, 3.0381736755371094]",0,1,-1
3237,49,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.7971601486206055, 2.9151666164398193, 3.0471744537353516, 3.1361794471740723, 3.2821877002716064, 3.4081950187683105, 3.579204797744751, 3.7752161026000977, 3.936225175857544, 4.126236200332642, 4.303246021270752]",0,0,1
3237,50,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.15812349319458, 2.386136531829834, 2.5421454906463623, 2.775158643722534, 3.1681811809539795, 3.4091949462890625, 3.6522088050842285, 3.821218490600586, 4.04923152923584, 4.209240674972534, 4.273244619369507, 4.4702558517456055]",0,1,-1
3237,51,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[3.109177827835083, 3.2681868076324463, 3.460197925567627, 3.686210870742798, 3.8602206707000732, 4.091233968734741]",9,1,1
3237,52,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[3.1541805267333984, 3.343191385269165, 3.584205150604248, 3.791217088699341, 3.956226348876953, 4.216241359710693]",8,1,1
3237,53,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[3.22918438911438, 3.359192132949829, 3.5402023792266846, 3.7502143383026123, 3.944225549697876, 4.228241920471191]",8,1,1
3237,54,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[1.185067892074585, 1.422081470489502, 2.765158176422119, 3.1811821460723877, 3.3731930255889893, 3.581204891204834, 3.7892167568206787, 3.9992287158966064, 4.205240726470947, 4.422252893447876, 8.444483280181885, 8.55648946762085, 8.572490453720093, 8.678496599197388, 8.812504053115845]",9,1,1
3237,55,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[0.003000020980834961, 0.22701287269592285, 0.6230356693267822, 0.8840503692626953, 1.445082426071167, 2.147122621536255, 2.399137258529663, 2.8071603775024414, 3.3141894340515137, 3.3781931400299072, 3.490199565887451, 3.6422080993652344, 3.83721923828125, 3.937225103378296, 4.084233283996582, 4.237242221832275, 4.389250993728638, 4.51325798034668, 4.673267126083374, 4.993285179138184, 5.1692955493927, 5.3293046951293945, 5.521315574645996]",12,0,-1
3237,56,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[3.4531972408294678, 3.593205451965332, 3.706211805343628, 3.9142236709594727, 4.074232816696167, 4.2502429485321045, 4.426252841949463, 4.62926459312439, 4.845276832580566]",8,1,1
3237,57,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[3.0441739559173584, 3.1981828212738037, 3.3991942405700684, 3.583204746246338, 3.847219944000244]",8,1,1
3237,58,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.269129991531372, 2.401137351989746, 2.604149103164673, 2.717155694961548, 2.8371622562408447, 2.96416974067688, 3.097177505493164, 3.220184326171875, 3.357192277908325, 3.4861996173858643, 3.6362082958221436, 3.7882168292999268, 3.9672272205352783, 4.165238380432129, 4.428253412246704]",8,0,-1
3237,59,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[3.115178108215332, 3.236185073852539, 3.328190326690674, 3.4411966800689697, 3.567203998565674, 3.695211172103882, 3.839219570159912, 4.01522970199585, 4.111234903335571, 4.255243539810181, 4.415252447128296, 4.544259786605835, 4.7132697105407715, 4.863278150558472, 5.007286548614502, 5.167295455932617]",12,0,-1
3237,60,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.1911253929138184, 2.379136085510254, 2.5471456050872803, 2.7021543979644775, 2.9101665019989014, 3.109177827835083, 3.2921884059906006, 3.5052003860473633, 3.714212656021118, 3.966226816177368, 4.1202356815338135, 4.286245107650757]",0,1,-1
3237,61,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.490142583847046, 2.623150110244751, 2.760158061981201, 2.863163948059082, 2.99117112159729, 3.104177713394165, 3.2711873054504395, 3.4061949253082275, 3.5342020988464355, 3.678210735321045, 3.7552149295806885, 3.9052233695983887, 4.028230428695679, 4.163238286972046, 4.3572492599487305, 4.510258197784424, 5.052289009094238, 5.23129940032959, 5.390308380126953, 5.648323059082031, 5.817332744598389]",0,0,1
3237,62,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7280988693237305, 1.9201099872589111, 2.123121500015259, 2.28813099861145, 2.5561461448669434, 2.736156702041626, 2.9461684226989746]",0,1,-1
3237,63,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.4061946868896484, 3.5502028465270996, 3.6512086391448975, 3.8052175045013428, 3.932224750518799, 4.048231363296509, 4.224241495132446, 4.375250339508057, 4.531259298324585, 4.7232701778411865, 4.973284482955933, 5.0962913036346436, 5.246299982070923, 5.4623122215271, 5.626321792602539, 5.836333513259888, 6.007343530654907, 6.181353569030762, 6.334362268447876, 6.558374881744385, 6.686382293701172, 6.893394231796265, 7.34141993522644, 7.565432548522949, 7.885450839996338, 8.125464677810669]",0,0,1
3237,64,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.386136531829834, 2.5781471729278564, 2.8001599311828613, 2.976170063018799, 3.2121834754943848, 3.375192642211914, 3.599205493927002, 4.063232183456421]",0,1,-1
3237,65,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.6751527786254883, 2.8081603050231934, 2.905165910720825, 3.0461740493774414, 3.1621806621551514, 3.2891879081726074, 3.4331963062286377, 3.582204580307007, 3.7382137775421143, 3.8812217712402344, 4.047231435775757, 4.243242502212524, 4.440253973007202, 4.620264053344727, 4.810275077819824, 4.990285158157349, 5.144294023513794, 5.320303916931152]",0,0,1
3237,66,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0971200466156006, 2.3371336460113525, 2.4791417121887207, 2.6781530380249023, 2.848162889480591, 3.0391738414764404, 3.2791876792907715, 3.5192015171051025]",0,1,-1
3237,67,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4761416912078857, 2.63615083694458, 2.730156421661377, 2.869163990020752, 2.989171028137207, 3.113178253173828, 3.2571864128112793, 3.4281961917877197, 3.561203718185425, 3.72221302986145, 3.8982231616973877, 4.057232141494751, 4.2492430210113525, 4.777273178100586, 4.953283309936523, 5.129293441772461, 5.145294427871704, 5.305303335189819, 5.496314525604248, 5.69532585144043, 5.849334716796875, 6.089348316192627]",0,0,1
3237,68,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0801188945770264, 2.262129545211792, 2.640151023864746, 2.8221614360809326, 2.992171049118042, 3.2531862258911133]",0,1,-1
3237,69,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[2.4781417846679688, 2.62214994430542, 2.783159017562866, 2.974169969558716, 3.1671810150146484, 3.358192205429077, 3.6142067909240723, 3.924224376678467]",10,1,1
3237,70,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[2.523144245147705, 2.6881537437438965, 2.7901597023010254, 2.9171669483184814, 3.0231728553771973, 3.1511802673339844, 3.328190565109253, 3.463198184967041, 3.583204984664917, 3.7592151165008545, 3.935225248336792, 4.11123514175415, 4.303246021270752]",8,0,-1
3237,71,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.4631407260894775, 2.6071488857269287, 2.7201554775238037, 2.863163709640503, 2.999171495437622, 3.1531803607940674, 3.2951884269714355, 3.4391965866088867, 3.6292073726654053, 3.7552146911621094, 3.9172239303588867, 4.095234155654907]",8,0,-1
3237,72,20180530888704.0,C9 G8 Db8 G8 C9 G8 ,"[1.9671125411987305, 2.1111207008361816, 2.261129140853882, 2.5981485843658447, 2.7031545639038086, 2.8331620693206787, 2.959169387817383, 3.103177547454834, 3.247185707092285, 3.3921937942504883, 3.5352020263671875, 3.6122066974639893, 3.6792101860046387, 3.8682212829589844, 4.0012288093566895, 4.195240020751953, 4.356249094009399, 4.52725887298584, 5.08729100227356, 5.259300708770752, 5.4553117752075195, 5.657323598861694, 5.850334405899048]",11,0,-1
3237,73,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.015115261077881, 2.1911253929138184, 2.3521347045898438, 2.5431456565856934, 2.6871538162231445, 2.8181612491607666, 2.974170207977295, 3.086176633834839, 3.2681870460510254, 3.4061951637268066, 3.560203790664673]",10,0,-1
3237,74,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[1.7240984439849854, 1.8931081295013428, 2.0061144828796387, 2.1961255073547363, 2.3371336460113525, 2.528144359588623, 2.7041544914245605, 2.8161606788635254, 2.986170530319214, 3.097177028656006, 3.12017822265625, 3.2581863403320312, 3.3921937942504883, 3.572204351425171, 3.722212791442871, 3.8932225704193115, 4.0142295360565186, 4.160237789154053, 4.337248086929321, 4.4792561531066895, 4.655266046524048, 5.247300148010254, 5.423310041427612, 5.599319934844971]",8,0,-1
3237,75,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3421337604522705, 2.501142740249634, 2.6741528511047363, 2.8111605644226074, 2.9421682357788086, 3.0671751499176025, 3.1891822814941406, 3.341191053390503, 3.5412025451660156, 3.6512086391448975, 3.8022172451019287, 3.957226276397705, 4.1282360553741455, 4.453254699707031, 4.617264032363892, 4.810275077819824]",8,0,-1
3237,76,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[1.792102336883545, 1.9731128215789795, 2.1121208667755127, 2.3351333141326904, 2.4801418781280518, 2.6751527786254883, 2.7991600036621094, 2.979170322418213, 3.103177547454834, 3.247185707092285, 3.4291958808898926, 3.5512030124664307, 3.719212532043457, 3.8912224769592285, 4.080233097076416, 4.2392425537109375, 4.416252374649048, 5.151294469833374, 5.3273046016693115]",10,0,-1
3237,77,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[2.0631182193756104, 2.2071263790130615, 2.367135524749756, 2.52714467048645, 2.6871538162231445, 2.7991600036621094, 2.959169387817383, 3.0711758136749268, 3.231184959411621, 3.4051949977874756, 3.5352022647857666, 3.679210662841797, 3.839219808578491, 3.9992289543151855, 4.175239086151123, 4.334248065948486, 4.494257211685181, 4.686268329620361, 4.86227822303772]",8,0,-1
3237,78,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.049117088317871, 2.2071261405944824, 2.367135524749756, 2.5591464042663574, 2.737156629562378, 2.9431681632995605, 3.087176561355591, 3.3271901607513428, 3.5032002925872803, 3.708211898803711, 3.8872222900390625]",0,1,-1
3237,79,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.144122838973999, 2.2871310710906982, 2.4791419506073, 2.62315034866333, 2.8141613006591797, 3.0231730937957764, 3.214184045791626, 3.461198091506958, 3.672210216522217, 3.8862223625183105]",0,1,-1
3237,80,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.160123348236084, 2.3521342277526855, 2.546145439147949, 2.75215744972229, 3.12017822265625]",0,1,-1
3237,81,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.041116714477539, 2.15812349319458, 2.3241329193115234, 2.510143518447876, 2.7171554565429688, 2.9291677474975586, 3.102177381515503]",0,1,-1
3237,82,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.148123025894165, 2.3241331577301025, 2.5321450233459473, 2.7721588611602783, 3.6202070713043213, 3.8602209091186523, 4.052232027053833]",0,1,-1
3237,83,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.711211919784546, 3.8752214908599854, 3.9872279167175293, 4.061232089996338, 4.173238515853882, 4.301245927810669, 4.429253101348877, 4.573261260986328, 4.589262247085571, 4.717269659042358, 4.893279790878296, 5.05328893661499, 5.3193042278289795, 5.389308214187622, 5.5653181076049805, 5.725327253341675, 5.901337385177612, 5.94734001159668, 6.061346530914307, 6.221355676651001, 6.3973658084869385, 6.573375701904297, 6.7493860721588135, 6.973398685455322, 7.6134352684021, 7.80544638633728]",0,0,1
3237,84,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5671467781066895, 2.6981542110443115, 2.783159017562866, 2.9311676025390625, 3.0551748275756836, 3.219184160232544, 3.347191333770752, 3.5102007389068604, 3.6632094383239746, 3.842219829559326, 4.021229982376099, 4.175238609313965, 4.355248928070068, 4.515258073806763, 4.687268257141113, 5.022287130355835, 5.215298414230347, 5.454312086105347]",0,0,1
3237,85,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.258129119873047, 2.5921480655670166, 2.7861592769622803, 2.97016978263855, 3.1671810150146484]",0,1,-1
3237,86,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.518144130706787, 2.75215744972229, 2.8891654014587402, 3.0231728553771973, 3.1731815338134766, 3.3021888732910156, 3.4271962642669678, 3.583204984664917, 3.733213424682617, 3.920224189758301, 4.07723331451416, 4.284245014190674, 4.464255332946777, 4.941282510757446, 5.133293628692627, 5.349305868148804, 5.517315626144409, 5.741328477859497]",0,0,1
3237,87,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[1.9611120223999023, 2.13712215423584, 2.3241329193115234, 2.489142417907715, 2.653151750564575, 2.786159038543701, 2.9391679763793945, 3.0331735610961914, 3.1771817207336426, 3.337190628051758, 3.493199586868286, 3.6402082443237305, 3.815218210220337, 3.964226484298706, 4.176238536834717, 4.345248460769653, 4.539259433746338, 4.7212700843811035, 4.913280963897705]",8,0,-1
3237,88,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.3191325664520264, 2.4791417121887207, 2.511143445968628, 2.623150110244751, 2.8211612701416016, 3.087176561355591, 3.2631866931915283, 3.470198631286621, 3.695211172103882]",8,1,1
3237,89,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[2.416137933731079, 2.5761470794677734, 2.7361562252044678, 2.9601690769195557, 3.137179374694824, 3.376192808151245, 3.585204839706421]",9,1,1
3237,90,20180530888704.0,E8 G8 C9 G8 C9 G8 ,"[3.1851820945739746, 3.3251900672912598, 3.486199140548706, 3.6772103309631348, 7.884450912475586, 8.108463764190674, 8.17346739768982, 8.264472484588623, 8.268472671508789, 8.332476615905762, 8.412481307983398, 8.428482055664062, 8.608492136001587, 8.748500347137451]",8,1,1
3237,91,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[0.06800389289855957, 0.13400745391845703, 0.9430539608001709, 1.1170637607574463, 1.6310935020446777, 1.8071033954620361, 3.0541746616363525, 3.102177381515503, 3.1661810874938965, 3.214183807373047, 3.924224376678467, 4.046231508255005, 4.174238681793213, 4.30224609375, 4.446254253387451, 4.734270811080933, 5.022287130355835, 5.214298248291016, 5.406309366226196, 5.582319259643555, 5.7913312911987305]",12,0,-1
3237,92,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[1.0350592136383057, 1.0510601997375488, 1.9281103610992432, 2.5871481895446777, 2.624150276184082, 2.75215744972229, 2.8261618614196777, 2.987171173095703, 3.21018385887146, 3.339191198348999, 3.466198444366455, 3.679210662841797, 3.7662155628204346, 3.8542206287384033, 3.9932286739349365, 4.185239553451538, 4.359249591827393, 4.551260471343994, 4.701269149780273]",10,0,-1
3237,93,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9661123752593994, 2.1191210746765137, 2.2961313724517822, 2.491142511367798, 2.631150484085083, 2.750157356262207, 2.879164695739746, 3.009172201156616, 3.1381795406341553, 3.1431796550750732, 3.2711870670318604, 3.4151952266693115, 3.559203624725342, 3.7602150440216064, 4.255243539810181, 4.423253059387207]",0,0,1
3237,94,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.2810733318328857, 1.4510829448699951, 1.6270933151245117, 1.8531062602996826, 1.9941143989562988, 2.1991257667541504, 2.384136438369751, 2.640151023864746, 2.7931599617004395, 4.009229421615601, 4.202240467071533]",0,1,-1
3237,95,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.546088457107544, 1.6950972080230713, 1.8451056480407715, 2.016115427017212, 2.2231273651123047, 2.411137819290161, 2.6981544494628906, 2.879164695739746]",0,1,-1
3237,96,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.7581005096435547, 1.9621121883392334, 2.1071205139160156, 2.292131185531616, 2.4591405391693115, 2.659152030944824]",0,1,-1
3237,97,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.252129077911377, 2.5401453971862793, 2.6521518230438232, 2.7851595878601074, 2.9081664085388184, 3.0271735191345215, 3.1961829662323, 3.3691928386688232, 3.4841995239257812, 3.6442084312438965, 3.8432199954986572, 3.9802279472351074, 4.17223858833313, 4.368250131607056, 4.493257284164429, 5.740328550338745, 5.932339429855347, 6.128350734710693, 6.2683587074279785, 6.468370199203491, 6.6203789710998535, 6.812389850616455, 7.003400802612305, 7.163409948348999, 7.425425052642822, 7.596434831619263]",0,0,1
3237,98,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1591238975524902, 2.3361337184906006, 2.5751476287841797, 2.768158435821533, 2.975170373916626, 3.204183340072632, 3.438196897506714, 3.6622095108032227]",0,1,-1
3237,99,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.160123586654663, 2.3571348190307617, 2.5471456050872803, 2.75215744972229, 2.9111664295196533, 3.1431796550750732, 3.343191146850586, 3.567203998565674]",0,1,-1
3237,100,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0881192684173584, 2.2191269397735596, 2.408137798309326, 2.5841476917266846, 2.725155830383301, 2.859163522720337, 2.97717022895813, 3.103177547454834, 3.2731871604919434, 3.3921940326690674, 3.5212013721466064, 3.700211763381958, 3.8982229232788086, 4.265244007110596, 4.395251274108887, 4.580261945724487, 4.737270832061768, 4.750271558761597, 4.894279956817627, 5.0702900886535645, 5.246299982070923]",0,0,1
3237,101,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.050117015838623, 2.1911251544952393, 2.3651349544525146, 2.527144432067871, 2.7191553115844727, 2.9271671772003174, 3.117177963256836, 3.3261899948120117]",0,1,-1
3237,102,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.8741071224212646, 2.055117607116699, 2.288130760192871, 2.5591461658477783, 2.6871535778045654, 2.8171610832214355, 2.980170488357544, 3.0711758136749268, 3.11417818069458, 3.247185707092285, 3.3781931400299072, 3.5332019329071045, 3.695211410522461, 3.8552205562591553, 4.01522970199585, 4.191239595413208, 4.3672497272491455, 4.543259620666504, 4.7192699909210205, 5.006286382675171, 5.198297023773193, 5.37430739402771, 5.5663182735443115, 5.790331125259399, 6.335362434387207, 6.5103724002838135, 6.777387619018555]",0,0,1
3237,103,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.4621405601501465, 2.6061487197875977, 2.7181553840637207, 2.8301618099212646, 2.974169969558716, 3.102177143096924, 3.246185541152954, 3.4231956005096436, 3.5662038326263428, 3.7432138919830322, 3.9152238368988037, 4.046231269836426, 4.20624041557312, 4.3822503089904785, 4.565260887145996, 4.7342705726623535, 4.910280704498291, 5.118292570114136, 5.3263044357299805, 6.235356330871582, 6.415366888046265]",0,0,1
3237,104,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9521117210388184, 2.1121208667755127, 2.127121686935425, 2.279130458831787, 2.4311389923095703, 2.631150245666504, 2.7991600036621094, 3.002171754837036, 3.1821818351745605, 3.4061946868896484, 3.6312077045440674]",0,1,-1
3237,105,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9841134548187256, 2.160123586654663, 2.384136438369751, 2.637150764465332, 2.864163875579834, 3.0721757411956787, 3.2961885929107666]",0,1,-1
