4424,1,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,2,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,3,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,4,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,5,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,6,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,7,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,8,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,9,20190301519872.0,C8 E8 G8 _ _ _ ,"[2.015115261077881, 2.36313533782959]",0,1,-1,0
4424,10,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,11,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,12,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,13,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,14,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,15,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,16,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.103177309036255, 3.247185468673706, 3.360192060470581, 3.487199306488037, 3.599205732345581, 3.7432138919830322]",0,0,1,1
4424,17,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.8862223625183105, 4.030230522155762, 4.158237934112549, 4.190239906311035]",0,0,0,0
4424,18,20190301519872.0,B8 E8 C8 _ _ _ ,[],18,0,0,1
4424,19,20190301519872.0,A8 Bb8 E8 _ _ _ ,[],18,0,0,1
4424,20,20190301519872.0,A8 Gb8 Eb9 _ _ _ ,[],19,0,0,0
4424,21,20190301519872.0,Bb8 C8 C8 _ _ _ ,[],21,0,0,0
4424,22,20190301519872.0,Bb8 C9 Bb8 _ _ _ ,[],21,0,0,1
4424,23,20190301519872.0,A8 Gb8 Eb9 _ _ _ ,[],19,0,0,0
4424,24,20190301519872.0,B8 A8 Gb8 _ _ _ ,[],17,0,0,0
4424,25,20190301519872.0,D9 D8 C8 _ _ _ ,[],23,0,0,1
4424,26,20190301519872.0,A8 C9 G8 _ _ _ ,[],17,0,0,1
4424,27,20190301519872.0,Gb8 B8 C8 _ _ _ ,[],20,0,0,0
4424,28,20190301519872.0,D9 D8 Gb8 _ _ _ ,[],17,0,0,0
4424,29,20190301519872.0,D9 C8 F8 _ _ _ ,"[2.015115261077881, 2.28713059425354, 2.4631409645080566]",20,0,-1,0
4424,30,20190301519872.0,C9 Eb8 Eb9 _ _ _ ,"[2.127121925354004, 2.367135524749756, 2.5761473178863525]",21,0,-1,0
4424,31,20190301519872.0,A8 Ab8 Eb8 _ _ _ ,"[2.26012921333313, 2.4701411724090576, 3.6682095527648926, 4.065232276916504, 4.191239595413208, 4.320246934890747, 4.464255094528198]",17,0,-1,1
4424,32,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,33,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,34,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,35,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,36,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,37,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,38,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,39,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,40,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,41,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.7400994300842285, 1.8381049633026123, 1.91910982131958, 2.047116994857788, 2.1911251544952393]",0,0,1,1
4424,42,20190301519872.0,Bb8 D8 Db8 _ _ _ ,"[0.7820446491241455, 0.9420537948608398, 1.085062026977539]",18,0,0,0
4424,43,20190301519872.0,D9 A8 Eb9 _ _ _ ,[],27,0,0,0
4424,44,20190301519872.0,B8 Gb8 Eb8 _ _ _ ,"[1.7420995235443115, 1.8701069355010986, 1.9671125411987305, 2.1051204204559326, 2.2401280403137207]",17,0,-1,1
4424,45,20190301519872.0,Db8 Db9 C8 _ _ _ ,[],17,0,0,0
4424,46,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.3920795917510986, 1.552088737487793, 1.7120981216430664, 1.8261046409606934, 1.9641122817993164, 2.0961198806762695, 6.782387971878052]",0,0,1,0
4424,47,20190301519872.0,C8 E8 G8 _ _ _ ,[0.016000986099243164],0,0,0,0
4424,48,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,49,20190301519872.0,C9 A8 C9 _ _ _ ,[],22,0,0,0
4424,50,20190301519872.0,C9 A8 B8 _ _ _ ,[],21,0,0,0
4424,51,20190301519872.0,B8 Db8 E8 _ _ _ ,"[1.646094560623169, 1.775101900100708, 1.8701071739196777, 1.9981143474578857, 2.126121759414673]",17,0,-1,1
4424,52,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,53,20190301519872.0,C8 E8 G8 _ _ _ ,"[5.406309366226196, 5.534316539764404, 5.683325290679932]",0,0,0,0
4424,54,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.7601006031036377, 2.236128091812134, 2.372135639190674, 2.528144598007202, 2.736156463623047, 2.770158529281616, 2.9121665954589844, 2.9281673431396484, 3.1521801948547363]",0,1,-1,0
4424,55,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,56,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,57,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,58,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.920224189758301, 4.079233169555664, 4.2402424812316895]",0,0,0,0
4424,59,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4424,60,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.4070806503295898, 1.5510890483856201, 1.6790962219238281, 1.8731071949005127, 1.9341108798980713, 6.783388137817383, 6.798389196395874]",0,0,1,1
4424,61,20190301519872.0,Db9 Bb8 A8 _ _ _ ,"[0.04600262641906738, 0.19201087951660156, 0.3500199317932129, 0.36602091789245605, 0.5430312156677246, 1.9981141090393066, 6.543374061584473]",21,1,1,0
4424,62,20190301519872.0,C8 Eb9 C9 _ _ _ ,"[1.0920624732971191, 1.6160924434661865, 1.7460999488830566, 1.9311103820800781, 1.9861135482788086]",16,0,-1,1
4424,63,20190301519872.0,Bb8 C9 C9 _ _ _ ,[],23,0,0,0
4424,64,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.664095163345337, 1.8231041431427002, 1.91910982131958, 2.0811190605163574, 2.2071261405944824, 6.079347610473633, 6.239356994628906, 6.575376033782959]",0,0,1,0
4424,65,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.24901413917541504, 0.480027437210083, 0.6870391368865967, 1.5990912914276123, 1.7581005096435547, 1.8711071014404297, 2.0111148357391357, 2.142122507095337]",0,0,1,0
4424,66,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.9920566082000732, 1.1360650062561035, 1.2800731658935547, 1.6000914573669434, 1.7280988693237305, 1.913109302520752, 2.016115427017212]",0,0,1,0
