3897,1,20180910473216.0,G8 Eb8 F8 Eb9 _ _ ,"[1089.472314119339, 1089.6153223514557, 1089.7443296909332, 1089.8713369369507, 1091.4224255084991, 1091.4564275741577, 1.3740787506103516, 1.3900794982910156, 4.331247806549072, 4.522258758544922]",24,0,0,0
3897,2,20180910473216.0,F8 Ab8 Eb9 E8 _ _ ,[],22,0,0,0
3897,3,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3897,4,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3897,5,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3897,6,20180910473216.0,C8 G8 Db9 G8 _ _ ,"[1.1230640411376953, 1.2320702075958252, 1.336076259613037, 1.448082685470581, 1.560088872909546, 1.688096523284912, 1.8161039352416992, 1.9431111812591553, 2.0721185207366943, 2.2161266803741455, 2.375135660171509, 2.520143985748291, 2.6791529655456543, 2.889164924621582, 3.0311732292175293, 7.045402765274048, 7.158409357070923]",23,1,1,0
3897,7,20180910473216.0,B8 F8 Eb8 D9 _ _ ,[],19,0,0,0
3897,8,20180910473216.0,D9 A8 Bb8 Eb8 _ _ ,"[1.0100576877593994, 1.1700670719146729, 1.8761074542999268, 2.0691182613372803, 2.3691353797912598, 2.5671467781066895, 2.9461684226989746, 3.0741758346557617, 3.2011830806732178, 3.329190492630005, 3.46219801902771, 3.585205078125, 3.729213237762451, 6.063346862792969, 6.415366888046265, 6.591377019882202, 6.7513861656188965, 6.895394325256348, 7.023401737213135]",16,0,-1,0
3897,9,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.146122455596924, 2.399137020111084, 2.5671465396881104, 2.7001543045043945, 3.0231728553771973, 3.2121834754943848]",0,1,-1,0
3897,10,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.6240355968475342, 0.7540431022644043, 0.9220528602600098, 1.0510601997375488, 1.1680667400360107, 1.2960741519927979, 1.440082311630249, 1.5830905437469482, 1.7571003437042236, 1.8721070289611816, 2.015115261077881, 2.160123586654663, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.657151937484741, 3.010172128677368, 3.119178295135498, 3.2811875343322754, 3.474198579788208, 7.389422416687012]",0,0,1,0
3897,11,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.1910109519958496, 1.1080634593963623, 1.2680726051330566, 1.3960797786712646, 1.5350878238677979, 1.6790962219238281, 1.8231043815612793, 1.9801132678985596, 2.1111209392547607, 2.376136064529419, 2.4841420650482178, 2.622150182723999, 2.764158248901367, 3.078176259994507, 3.200183153152466, 3.350191831588745, 3.5182013511657715, 3.704211950302124]",0,0,1,0
3897,12,20180910473216.0,Bb8 Bb8 Db8 Ab8 _ _ ,"[1.686096429824829, 1.8231041431427002, 1.9591119289398193]",19,0,0,0
3897,13,20180910473216.0,G8 C8 Db9 E8 _ _ ,[],26,0,0,0
3897,14,20180910473216.0,G8 D8 A8 E8 _ _ ,"[2.4631409645080566, 2.5911483764648438, 2.7031548023223877, 2.8271615505218506, 2.955169200897217, 3.084176540374756, 3.213183879852295, 3.6512091159820557, 3.8432199954986572]",26,0,-1,1
3897,15,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.04700279235839844, 0.17500996589660645, 0.3280186653137207, 0.4520258903503418, 0.5800333023071289, 0.709040641784668, 1.0070576667785645, 1.1480658054351807, 1.2870736122131348, 1.4080805778503418, 1.5340876579284668, 1.678095817565918, 1.8221042156219482, 1.9821131229400635, 2.268129825592041, 2.39713716506958, 2.4781415462493896, 2.6541519165039062, 2.7831592559814453, 2.9131665229797363, 3.0711755752563477, 3.238185167312622, 3.4001944065093994]",0,0,1,0
3897,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.318246841430664, 4.44525408744812, 4.6162638664245605]",0,0,0,0
3897,17,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4150235652923584, 0.5840332508087158, 0.8700497150421143, 1.0000569820404053, 1.1190638542175293, 1.2760729789733887, 1.4070804119110107, 1.5340876579284668, 1.7000970840454102, 1.8381049633026123, 2.139122247695923, 2.388136386871338, 2.517143726348877, 2.645151138305664, 2.767158269882202, 2.9101662635803223]",0,0,1,0
3897,18,20180910473216.0,E8 E8 Eb9 G8 _ _ ,[],24,0,0,0
3897,19,20180910473216.0,E8 D8 Db8 C8 _ _ ,"[0.7350420951843262, 0.8570489883422852, 0.9850564002990723, 1.1150636672973633, 1.2310705184936523, 1.3900794982910156, 1.5180866718292236, 1.6620948314666748, 1.8291046619415283, 1.9501116275787354, 2.0951199531555176, 2.2251272201538086, 2.366135358810425, 2.494142532348633, 2.62214994430542, 2.750157356262207, 2.894165515899658, 3.0541744232177734]",41,1,1,0
3897,20,20180910473216.0,F8 B8 C8 E8 _ _ ,"[2.4301393032073975, 2.5581464767456055]",28,1,1,0
3897,21,20180910473216.0,C9 C9 C9 C9 _ _ ,[5.887336730957031],0,0,0,0
3897,22,20180910473216.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3897,23,20180910473216.0,C9 C9 C9 C9 _ _ ,"[4.268244028091431, 4.39725136756897, 4.4922568798065186, 4.6062633991241455, 4.7212700843811035, 4.859277963638306, 5.0812904834747314, 5.141294002532959, 5.29230260848999]",0,0,0,1
3897,24,20180910473216.0,Ab8 F8 Ab8 Bb8 _ _ ,"[0.4450254440307617, 0.5440311431884766, 0.6390364170074463, 0.7670438289642334, 0.8950512409210205, 1.0380594730377197, 1.194068193435669, 1.326075792312622, 1.4800846576690674, 1.6420938968658447, 1.7581007480621338, 1.902108907699585, 2.0651180744171143, 2.1951255798339844, 2.3251330852508545, 2.4461398124694824, 2.5901479721069336, 2.734156608581543, 2.878164768218994, 3.0541746616363525, 7.212412357330322, 7.373421907424927]",17,1,1,0
3897,25,20180910473216.0,Db8 Db9 E8 E8 _ _ ,"[0.031001806259155273, 0.15900897979736328, 2.0941197872161865, 2.265129566192627, 2.3501346111297607, 2.4781417846679688, 2.5941483974456787, 2.727155923843384, 2.860163688659668, 2.974170207977295, 3.102177619934082, 3.23018479347229, 3.374192953109741, 3.5182013511657715, 3.6462085247039795, 4.45925498008728, 6.369364500045776, 6.5053722858428955, 6.796388864517212, 6.977399110794067, 7.1064064502716064, 7.2284135818481445, 7.404423713684082]",28,0,-1,0
3897,26,20180910473216.0,C9 D8 F8 Db8 _ _ ,"[0.19401121139526367, 0.28801631927490234, 0.4480257034301758, 0.596034049987793, 0.7450425624847412, 0.8700499534606934, 1.0150580406188965, 1.1670665740966797, 1.3270759582519531, 1.4710841178894043, 1.6180925369262695, 1.7591004371643066, 1.919109582901001, 2.0841190814971924, 2.2351279258728027, 2.3691353797912598, 2.511143445968628, 2.8301620483398438, 2.990170955657959, 3.1661810874938965]",28,1,1,0
3897,27,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.4150240421295166, 0.5820333957672119, 0.8670499324798584, 1.0230586528778076, 1.1510660648345947, 1.311075210571289, 1.9501116275787354, 3.9802279472351074, 4.1122353076934814, 4.246243238449097]",0,1,-1,0
3897,28,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.33301877975463867, 0.4690268039703369, 1.0020570755004883, 1.1350648403167725, 1.695096731185913, 2.0821187496185303, 2.159123420715332, 2.298131227493286, 2.4351389408111572, 2.5591461658477783, 2.724155902862549, 2.8291616439819336, 3.016172409057617, 3.1811819076538086, 3.247185468673706]",0,0,1,0
3897,29,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.189068078994751, 1.319075584411621, 1.4520831108093262, 1.5890908241271973, 1.7260985374450684, 1.8541059494018555, 2.022115468978882, 2.142122507095337, 2.270129919052124, 2.392136812210083, 2.510143518447876, 2.6541519165039062, 2.7981600761413574, 2.9581689834594727, 6.031344890594482, 6.353363513946533, 6.48137092590332, 6.604377746582031, 6.749385833740234, 6.892394065856934, 7.037402629852295, 7.180410623550415, 7.3574206829071045]",0,0,1,0
3897,30,20180910473216.0,F8 C8 F8 F8 _ _ ,"[0.1480083465576172, 0.20701169967651367, 0.4110233783721924, 0.5320301055908203]",33,0,0,0
3897,31,20180910473216.0,B8 A8 D8 Db8 _ _ ,"[4.445254325866699, 4.633265256881714]",25,0,0,0
3897,32,20180910473216.0,D8 Bb8 Eb9 F8 _ _ ,"[0.8020458221435547, 0.8700499534606934, 1.194068193435669, 1.3250758647918701, 2.0861191749572754, 2.2131264209747314, 2.3341336250305176, 2.4471399784088135, 2.5741472244262695, 2.7181553840637207, 3.7602150440216064]",22,0,-1,0
3897,33,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.755157709121704, 3.006171941757202, 3.1831822395324707, 3.2911882400512695, 3.374192953109741, 3.5192012786865234, 3.6302075386047363, 3.7662155628204346, 3.918224334716797, 4.030230522155762, 4.174238920211792, 4.318247079849243, 4.462255239486694]",0,0,1,0
3897,34,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.60703444480896, 0.7350418567657471, 0.8990511894226074, 1.0070571899414062, 1.1710667610168457, 1.310074806213379, 1.4800844192504883, 1.6140921115875244, 1.7591001987457275, 1.928110122680664, 2.0621178150177, 2.3351333141326904, 2.4631407260894775, 2.5591461658477783, 2.7201554775238037, 2.8461625576019287, 3.017172336578369, 3.13417911529541, 3.3101892471313477]",0,0,1,0
3897,35,20180910473216.0,C9 C9 C9 C9 _ _ ,"[2.8391623497009277, 3.0761759281158447, 3.205183506011963, 3.2881882190704346, 3.4151954650878906, 3.5442028045654297, 3.68721079826355, 3.815218210220337]",0,0,1,0
