5004,1,20190513332224.0,C9 D9 E9 _ _ _ ,"[717.3730313777924, 717.5160396099091, 717.6600477695465, 718.4760942459106, 719.1641337871552, 719.8831751346588, 0.44702577590942383, 0.8630495071411133, 2.1101207733154297, 2.238128185272217, 2.3181328773498535, 2.414138078689575, 2.526144504547119, 2.6541519165039062, 3.102177619934082, 3.9662270545959473, 5.293302774429321, 5.437311172485352, 6.41236686706543, 6.540374279022217, 6.668381452560425]",0,0,1,0
5004,2,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.2870163917541504, 0.4150235652923584, 0.9910566806793213, 1.2790729999542236, 1.5820906162261963, 1.7100977897644043, 1.806103229522705, 1.9021086692810059, 2.01411509513855, 2.142122507095337, 2.270129680633545, 3.1491801738739014, 3.3251900672912598, 3.9802277088165283, 4.140236854553223, 5.883336544036865, 6.315361261367798]",0,0,1,0
5004,3,20190513332224.0,E8 F8 F8 _ _ _ ,"[0.03200173377990723, 0.1890106201171875, 0.3040173053741455, 0.4480254650115967, 0.5920336246490479, 0.7520430088043213, 0.8960511684417725, 1.0240585803985596, 1.1680667400360107, 1.328075647354126, 1.4720840454101562, 1.6160924434661865, 1.7280986309051514, 1.8401050567626953, 1.9521114826202393, 3.951225757598877, 4.110234975814819, 4.862277984619141, 5.74232816696167, 5.870335578918457, 6.317361116409302, 6.461369514465332, 6.605377674102783, 6.7663867473602295]",28,0,-1,0
5004,4,20190513332224.0,B8 E8 C8 _ _ _ ,"[0.1870105266571045, 0.2720153331756592, 0.4000227451324463, 0.5440309047698975, 0.6720383167266846, 0.8000454902648926, 0.8160464763641357, 0.9790558815002441, 1.1200637817382812, 1.568089485168457, 1.6630949974060059, 1.7751014232635498, 1.8871078491210938, 5.278301954269409, 5.405308961868286, 5.533316135406494, 5.645322561264038, 5.773329973220825, 5.901337146759033, 6.013343572616577, 6.141350984573364, 6.285359144210815, 6.431367635726929, 6.557374954223633, 6.68538236618042, 6.829390525817871]",27,0,-1,0
5004,5,20190513332224.0,D8 A8 A8 _ _ _ ,"[0.20801210403442383, 0.33601927757263184, 0.480027437210083, 0.6080348491668701, 0.7510430812835693, 0.8950512409210205, 1.0390596389770508, 1.183067798614502, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.862163782119751, 3.006171941757202, 3.32619047164917, 4.046231508255005, 4.574261903762817, 5.373307466506958, 5.8053319454193115, 6.413366794586182]",22,1,1,0
5004,6,20190513332224.0,D9 Eb8 Db8 _ _ _ ,"[0.22301292419433594, 0.5280301570892334, 1.2310707569122314, 1.3750789165496826, 1.5670900344848633, 1.6470942497253418, 1.7430999279022217, 1.8551063537597656, 1.9671127796173096, 2.0791192054748535, 4.621264457702637, 5.501314878463745, 5.678324937820435, 5.805332183837891, 5.949340343475342, 6.221356153488159, 6.333362340927124, 6.461369514465332, 6.589376926422119, 6.7323853969573975, 6.8613927364349365]",28,0,-1,1
5004,7,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.0630035400390625, 0.20701217651367188, 0.6230359077453613, 0.7350423336029053, 1.9351108074188232, 2.0621180534362793, 2.15812349319458, 2.25412917137146, 2.366135597229004, 2.478142023086548, 2.606149196624756, 4.045231580734253, 4.157238006591797, 5.469313144683838, 5.631322145462036, 5.740328550338745, 5.869335889816284, 5.980342388153076, 6.092348575592041, 6.236356973648071, 6.636379718780518]",0,0,1,0
5004,8,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.07200407981872559, 0.20801162719726562, 0.33601903915405273, 0.480027437210083, 0.6400365829467773, 0.7840447425842285, 1.2950737476348877, 1.567089319229126, 1.9991142749786377, 2.38313627243042, 3.6622092723846436, 3.7742156982421875, 5.021287202835083, 5.149294376373291, 5.421309947967529, 5.581319093704224, 6.093348264694214, 6.221355676651001, 6.813389539718628]",0,1,-1,0
5004,9,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.25501465797424316, 0.39902281761169434, 0.6870391368865967, 1.0230584144592285, 1.1510658264160156, 1.4870848655700684, 1.5990912914276123, 1.679095983505249, 1.791102409362793, 1.8871078491210938, 1.9991140365600586, 4.158237934112549, 4.270244359970093, 4.382250547409058, 4.4932568073272705, 4.637264966964722, 5.357306241989136, 5.485313653945923, 5.597320079803467, 5.693325519561768, 5.837333679199219, 6.285359144210815, 6.828390598297119]",0,0,1,0
5004,10,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.3350193500518799, 0.4950284957885742, 3.42219614982605, 3.550203323364258, 3.7252132892608643, 3.8532204627990723, 3.9822280406951904, 5.725327730178833, 5.837334156036377, 5.949340581893921, 6.076347827911377, 6.460369825363159, 6.605377912521362, 6.7483861446380615]",0,0,1,0
