4561,25,20190318297088.0,D9 Bb8 Eb8 _ _ _ ,"[0.5120291709899902, 0.6880395412445068, 0.8000457286834717, 0.9940569400787354, 1.1200640201568604, 1.2640721797943115, 1.5950911045074463, 1.7430996894836426]",24,1,1,0
4561,26,20190318297088.0,G8 D9 C9 _ _ _ ,"[2.286130905151367, 2.490142345428467, 2.606149196624756, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.451197385787964, 3.566204071044922, 3.7492144107818604, 4.4862565994262695, 4.682267904281616, 4.925281763076782, 5.0722901821136475, 5.374307632446289, 5.537316799163818, 5.694325685501099]",22,1,1,0
4561,27,20190318297088.0,Db9 Gb8 D9 _ _ _ ,[],22,0,0,0
4561,28,20190318297088.0,E8 D9 D9 _ _ _ ,"[0.29901719093322754, 0.43602466583251953, 0.831047534942627, 0.961054801940918, 1.0960626602172852, 1.6690952777862549, 1.9991142749786377, 2.2051260471343994]",21,1,1,0
4561,29,20190318297088.0,Ab8 D9 Eb8 _ _ _ ,"[1.3900794982910156, 1.55008864402771, 1.6700952053070068, 2.5571463108062744, 2.749157190322876, 2.9091663360595703, 3.4031946659088135, 3.587204933166504, 4.630264759063721, 5.0802905559539795]",22,1,1,0
4561,30,20190318297088.0,Bb8 B8 Ab8 _ _ _ ,[],18,0,0,1
4561,31,20190318297088.0,C9 Eb8 C8 _ _ _ ,"[1.6120922565460205, 1.7531003952026367]",20,1,1,0
4561,32,20190318297088.0,Db8 Db9 Db8 _ _ _ ,"[0.8820505142211914, 1.062060832977295, 1.2630722522735596, 1.4560835361480713]",16,1,1,0
4561,33,20190318297088.0,C9 D8 A8 _ _ _ ,"[1.3420767784118652, 1.4550831317901611, 1.8111035823822021]",16,1,1,0
4561,34,20190318297088.0,Ab8 B8 F8 _ _ _ ,"[0.7790446281433105, 1.0200583934783936]",17,0,0,0
4561,35,20190318297088.0,B8 A8 G8 _ _ _ ,"[1.1020631790161133, 1.2710726261138916, 2.1981258392333984, 2.623150110244751, 3.333190679550171, 3.8882224559783936, 4.292245388031006, 4.784273624420166]",16,1,1,0
4561,36,20190318297088.0,C8 D9 Db9 _ _ _ ,"[4.526258945465088, 5.514315366744995, 5.658323764801025]",16,0,0,0
4561,37,20190318297088.0,Eb9 D9 F8 _ _ _ ,"[0.23401355743408203, 0.5700325965881348, 0.7780447006225586, 1.0060577392578125, 2.3101322650909424, 2.4581406116485596]",27,0,-1,0
4561,38,20190318297088.0,Db9 Db9 D8 _ _ _ ,"[1.3590774536132812, 1.547088384628296]",27,1,1,0
4561,39,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4561,40,20190318297088.0,C8 E8 G8 _ _ _ ,"[2.7761588096618652, 3.221184015274048, 3.36619234085083, 3.383193254470825, 3.5112006664276123, 3.7972171306610107, 3.94022536277771, 4.085233449935913, 4.228241682052612, 4.3762500286102295, 4.496257066726685, 4.6152637004852295, 4.829276084899902, 4.935282230377197, 5.465312480926514, 5.769330024719238, 5.889336585998535, 6.312361001968384, 6.536373853683472]",0,0,1,0
4561,41,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.2850162982940674, 0.42302441596984863, 0.6370365619659424, 0.8450484275817871, 0.9210529327392578, 1.0860621929168701, 1.5180869102478027, 1.669095754623413, 1.6940970420837402, 1.8131039142608643, 1.9631125926971436, 2.139122486114502, 2.173124313354492, 2.3021316528320312, 2.4291388988494873, 2.5831477642059326, 2.749157428741455, 2.856163740158081, 2.993171215057373, 3.199183225631714, 3.3041892051696777, 3.487199544906616, 3.5322020053863525, 3.7322134971618652, 3.8592207431793213, 4.016229867935181, 4.169238567352295, 4.299246072769165, 4.4782562255859375, 4.861278295516968, 5.054289102554321, 5.356306552886963, 5.724327564239502, 5.852334976196289, 5.99634313583374, 6.7503862380981445]",0,0,1,0
4561,42,20190318297088.0,Eb9 Db8 Eb9 _ _ _ ,"[0.0630035400390625, 0.1910109519958496, 0.47902727127075195, 0.7650437355041504, 0.7670438289642334, 1.086061954498291, 1.2220697402954102, 1.325075626373291, 1.5200870037078857, 1.7120978832244873, 2.026115655899048, 2.127121686935425, 2.2381277084350586, 2.6741528511047363, 2.885164976119995, 3.094177007675171, 4.40425181388855, 4.785273551940918, 5.104291915893555, 5.201297283172607]",26,1,1,1
4561,43,20190318297088.0,Eb8 B8 Db9 _ _ _ ,"[0.28401637077331543, 0.7530429363250732, 0.8850505352020264, 1.1150639057159424, 1.678095817565918, 2.1091208457946777, 2.51314377784729, 2.609149217605591, 2.7811591625213623, 2.9101665019989014, 3.3091893196105957]",16,1,1,0
4561,44,20190318297088.0,Ab8 C8 Db9 _ _ _ ,"[0.19201087951660156, 0.47302699089050293, 0.5470311641693115, 1.2460711002349854, 4.941282510757446, 5.176295757293701, 5.280302047729492]",18,0,0,0
4561,45,20190318297088.0,Eb9 A8 C9 _ _ _ ,"[0.8800504207611084, 1.0570604801177979, 1.3670783042907715, 6.784388065338135]",25,0,0,0
4561,46,20190318297088.0,Db9 Bb8 Gb8 _ _ _ ,"[0.16800975799560547, 0.3690211772918701, 0.5260300636291504, 0.9310534000396729, 1.3880794048309326, 1.4640836715698242, 1.6450941562652588, 1.786102056503296, 3.6582093238830566, 4.421252965927124, 4.495257139205933, 4.880279064178467, 5.287302494049072, 5.472313165664673, 6.738385438919067]",20,1,1,0
4561,47,20190318297088.0,G8 Bb8 D9 _ _ _ ,"[0.10500621795654297, 0.44702577590942383, 0.6280362606048584, 1.4680840969085693, 1.5980916023254395, 5.137293815612793, 5.454312086105347]",20,1,1,0
4561,48,20190318297088.0,D9 C8 D9 _ _ _ ,"[0.9930567741394043, 1.2200696468353271, 1.4130806922912598, 1.660094976425171, 5.888336658477783]",25,1,1,0
4561,49,20190318297088.0,Db8 Eb9 D9 _ _ _ ,"[0.9200525283813477, 1.0610606670379639, 1.7551004886627197, 1.9851133823394775, 2.0851192474365234, 2.408137798309326, 6.746385812759399]",19,1,1,0
4561,50,20190318297088.0,Db9 D9 E8 _ _ _ ,[],26,0,0,0
4561,51,20190318297088.0,D9 Db8 F8 _ _ _ ,"[0.7950453758239746, 0.9830560684204102, 1.2690722942352295]",19,0,0,0
4561,52,20190318297088.0,Db9 D9 A8 _ _ _ ,"[0.5330305099487305, 1.0920624732971191, 1.2770731449127197, 3.9932281970977783, 4.2382423877716064]",25,0,0,1
4561,53,20190318297088.0,G8 D9 D9 _ _ _ ,"[2.3521347045898438, 2.622150182723999, 2.975170373916626]",24,1,1,0
4561,54,20190318297088.0,D9 C9 C9 _ _ _ ,[6.797388792037964],27,0,0,0
4561,55,20190318297088.0,G8 C9 D8 _ _ _ ,"[1.306074857711792, 1.5100865364074707, 1.8451056480407715, 1.9641125202178955]",20,1,1,0
4561,56,20190318297088.0,E8 B8 D9 _ _ _ ,"[1.20206880569458, 1.6110920906066895, 1.7711012363433838, 2.004114866256714, 2.150122880935669, 3.2541861534118652]",18,0,-1,0
4561,57,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.4140808582305908, 1.6140921115875244, 1.771101474761963, 1.8641066551208496, 2.0021145343780518, 2.0901193618774414, 2.2001259326934814, 2.3401339054107666, 2.4631407260894775, 2.7081549167633057, 2.846162796020508, 2.890165090560913, 2.98417067527771, 3.128178834915161, 3.2851877212524414, 3.4001944065093994, 3.5472028255462646, 3.7592151165008545, 3.8772215843200684, 4.078233242034912, 4.196239948272705, 4.34324836730957, 4.513258218765259, 4.809275150299072, 4.972284317016602, 5.147294282913208, 5.529316186904907, 5.711326599121094, 5.979341983795166, 6.181353330612183, 6.410366535186768, 6.840391159057617]",0,0,1,0
4561,58,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.2760159969329834, 0.4210240840911865, 0.585033655166626, 0.9110522270202637, 1.1680669784545898, 1.3780789375305176, 1.6930968761444092, 1.8351051807403564, 1.9341108798980713, 2.043116807937622, 2.2391281127929688, 2.3001317977905273, 2.4471402168273926, 2.5951483249664307, 2.724155902862549, 2.8271617889404297, 2.971169948577881, 3.1721816062927246, 3.2901883125305176, 3.4101953506469727, 3.552203416824341, 3.707212209701538, 3.8502204418182373, 3.9942286014556885, 4.228241920471191, 4.3662497997283936, 4.468255519866943, 4.662266731262207, 4.803274869918823, 4.906280755996704, 5.108292102813721, 5.242300033569336, 5.370307445526123, 5.532316446304321, 5.694325923919678, 5.86633563041687, 6.094348669052124, 6.211355447769165, 6.420367240905762, 6.554374933242798, 6.714384317398071]",0,0,1,0
4561,59,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.5220298767089844, 0.5270302295684814, 0.6890394687652588, 0.8600492477416992, 1.077061653137207, 1.2310705184936523, 1.4090805053710938, 1.5940911769866943, 1.7490999698638916, 1.8751072883605957, 1.920109748840332, 2.047116994857788, 2.2271273136138916, 2.3091320991516113, 2.4471402168273926, 2.645151138305664, 2.748157262802124, 2.9621694087982178, 3.0621752738952637, 3.217184066772461, 3.3901939392089844, 3.600205898284912, 3.706212043762207, 3.9082233905792236, 4.062232255935669, 4.271244287490845, 4.430253267288208, 4.636265277862549, 4.767272710800171, 5.016287088394165, 5.0812904834747314, 5.255300521850586, 5.485313892364502, 5.6473228931427, 6.461369514465332]",0,0,1,0
4561,60,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.23001313209533691, 0.5310301780700684, 0.6920392513275146, 0.8760499954223633, 1.1240642070770264, 1.3090746402740479, 1.6960968971252441, 1.802103042602539, 1.912109136581421, 2.024115562438965, 2.3191325664520264, 2.3201324939727783, 2.4321389198303223, 2.639150619506836, 2.7921595573425293, 2.8951656818389893, 3.0231728553771973, 3.1641809940338135, 3.3341903686523438, 3.5432024002075195, 3.7542145252227783, 3.9172239303588867, 4.07623291015625, 4.232241868972778, 4.511257648468018, 4.571261405944824, 4.7312705516815186, 5.764329671859741, 5.822332859039307, 5.992342710494995, 6.216355562210083, 6.39836573600769, 6.538373708724976, 6.834390640258789]",0,0,1,0
4561,61,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.07200407981872559, 0.23401355743408203, 0.42502427101135254, 0.5700325965881348, 0.9790558815002441, 1.081061840057373, 1.2910737991333008, 1.442082405090332, 1.550088882446289, 1.689096450805664, 1.785102128982544, 1.9521117210388184, 2.025115728378296, 2.2061262130737305, 2.3141322135925293, 2.4261386394500732, 2.642151117324829, 2.765158176422119, 2.862163782119751, 3.000171661376953, 3.1441798210144043, 3.3061890602111816, 3.466198444366455, 3.6642096042633057, 3.7862164974212646, 3.944225549697876, 4.1202356815338135]",0,0,1,0
4561,62,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.9930567741394043, 1.3940796852111816, 1.5830903053283691, 1.7100977897644043, 1.801103115081787, 1.8951082229614258, 2.04211688041687, 2.166124105453491, 2.275130033493042, 2.4261388778686523, 2.5621464252471924, 2.7061548233032227, 2.861163377761841, 3.090176820755005, 3.20918345451355, 3.368192434310913, 5.991342782974243]",0,0,1,1
4561,63,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.06400346755981445, 0.18101024627685547, 1.1740670204162598, 1.5040860176086426, 1.811103343963623, 1.915109634399414, 1.9711124897003174, 2.0811188220977783, 2.1951253414154053, 2.3391335010528564, 2.4661409854888916, 2.6081490516662598, 2.753157377243042, 2.9381680488586426, 3.0661754608154297, 3.1691811084747314, 3.358191967010498, 3.5452024936676025, 3.7972171306610107, 3.922224283218384, 4.113234996795654, 4.238242149353027, 4.385250806808472, 4.547260046005249, 4.737270832061768, 4.862277984619141, 5.038288116455078, 5.217298269271851, 6.739385604858398, 6.8853936195373535]",0,0,1,0
4561,64,20190318297088.0,Eb9 Db9 Bb8 _ _ _ ,"[0.10100603103637695, 0.39702272415161133, 0.6110348701477051, 0.8790502548217773, 0.8790502548217773, 1.0990629196166992, 1.2720727920532227, 1.430081844329834, 1.6560947895050049, 1.7290990352630615, 1.9851136207580566, 2.13112211227417]",27,1,1,0
4561,65,20190318297088.0,Db9 D8 B8 _ _ _ ,"[0.0870048999786377, 0.3370192050933838, 0.5590317249298096, 0.7340419292449951, 1.0040574073791504, 1.1050631999969482, 1.2810730934143066, 1.4930851459503174, 1.6290931701660156, 1.923110008239746, 2.033116102218628, 2.2411282062530518, 5.521315574645996, 5.960340738296509]",19,1,1,1
4561,66,20190318297088.0,Eb9 Db8 C8 _ _ _ ,"[0.608034610748291, 0.837047815322876, 1.1280643939971924, 1.3490769863128662, 1.5950913429260254, 1.7400996685028076, 1.9871134757995605, 2.164123773574829, 5.168295383453369, 5.267301082611084, 6.91739559173584]",25,1,1,1
4561,67,20190318297088.0,Eb9 A8 Gb8 _ _ _ ,"[0.18401050567626953, 0.28601622581481934, 0.4540259838104248, 0.6920394897460938, 0.8610491752624512, 1.1810674667358398, 1.3910794258117676, 1.6570947170257568, 5.001285791397095, 5.048288822174072]",21,1,1,0
4561,68,20190318297088.0,A8 Bb8 F8 _ _ _ ,"[0.40702319145202637, 0.6960399150848389, 0.9030513763427734, 1.2160694599151611, 1.323075771331787, 1.660094976425171, 1.813103437423706, 2.138122081756592, 2.3511343002319336]",17,1,1,0
4561,69,20190318297088.0,Gb8 Ab8 D9 _ _ _ ,"[1.0210583209991455, 1.1470656394958496, 1.3270759582519531, 1.5820906162261963, 1.6120922565460205]",17,1,1,0
4561,70,20190318297088.0,F8 Db9 Eb9 _ _ _ ,"[0.7830448150634766, 1.2130696773529053, 1.316075325012207, 2.4361393451690674, 2.985170602798462, 3.2681868076324463, 3.3721930980682373, 3.561203718185425]",22,0,-1,0
4561,71,20190318297088.0,Bb8 Db8 B8 _ _ _ ,"[0.9760558605194092, 1.1830675601959229, 1.3910794258117676, 1.6510944366455078, 1.7160980701446533]",17,1,1,0
4561,72,20190318297088.0,A8 C8 D8 _ _ _ ,"[1.2820734977722168, 1.6000914573669434, 2.4571404457092285, 2.7861595153808594, 2.9321677684783936, 3.3111891746520996, 3.706211805343628, 3.811218023300171]",18,1,1,0
4561,73,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.5890908241271973, 1.695096731185913, 1.8541057109832764, 1.8901081085205078, 1.9991140365600586, 2.1191210746765137, 2.2311275005340576, 2.386136531829834, 2.4821419715881348, 2.639150857925415, 2.9251673221588135, 3.0451738834381104, 4.1352362632751465, 4.545259714126587, 4.758271932601929]",0,0,1,1
4561,74,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.36202073097229004, 0.5050289630889893, 1.0060575008392334, 1.2460713386535645, 1.3580777645111084, 1.6090917587280273, 1.7370994091033936, 1.8711068630218506, 1.9841134548187256, 2.0731184482574463, 2.188124895095825, 2.3191325664520264, 2.4461400508880615, 2.5871479511260986, 2.7871594429016113, 2.9031660556793213, 3.01117205619812, 3.1631808280944824, 3.3261899948120117, 3.5352020263671875, 3.6412081718444824, 3.846220016479492, 3.9132237434387207, 4.077233076095581, 4.2382423877716064, 4.394251346588135, 4.552260398864746, 4.681267738342285, 4.894279956817627, 5.001286029815674, 5.145294427871704, 5.3213043212890625, 5.496314287185669, 5.656323432922363, 5.847334384918213, 5.995342969894409, 6.136351108551025, 6.719384431838989, 6.798388719558716]",0,0,1,0
4561,75,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.09700560569763184, 0.25701475143432617, 0.47902750968933105, 0.6070349216461182, 1.0850622653961182, 1.2520716190338135, 1.6080923080444336, 1.7100980281829834, 1.8151040077209473, 1.9221100807189941, 2.0501174926757812, 2.1971259117126465, 2.3451344966888428, 2.5511460304260254, 2.6601524353027344, 2.843162775039673, 2.9171669483184814, 3.085176706314087, 3.236185312271118, 3.3911941051483154, 3.5352022647857666, 3.69521164894104, 3.839219808578491, 3.9982287883758545, 4.158237934112549, 4.3542492389678955, 4.4662556648254395, 4.63726544380188, 4.905280828475952, 5.114292860031128, 5.202297687530518, 5.33330512046814, 5.486314058303833, 5.6683244705200195, 5.823333263397217, 5.998343229293823, 6.190354108810425, 6.469370126724243, 6.603378057479858, 6.845391750335693]",0,0,1,0
4561,76,20190318297088.0,Bb8 C9 F8 _ _ _ ,"[0.12400698661804199, 0.2690153121948242, 0.5000283718109131, 0.6080348491668701, 0.7500429153442383, 1.0040574073791504, 1.1640665531158447, 1.4960856437683105, 1.5980913639068604, 1.804103136062622, 1.9851133823394775, 2.0901193618774414, 2.284130573272705, 5.399308919906616, 6.175353050231934]",20,1,1,0
4561,77,20190318297088.0,D9 Eb8 D8 _ _ _ ,"[1.7471001148223877, 2.014115333557129, 2.157123565673828, 2.358135223388672, 2.5371453762054443]",20,1,1,0
4561,78,20190318297088.0,B8 F8 C9 _ _ _ ,"[0.23301362991333008, 1.300074577331543, 1.5080866813659668, 1.6140923500061035, 1.787102222442627, 1.9631125926971436, 2.3061320781707764, 3.2731873989105225]",17,0,-1,0
4561,79,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.4300243854522705, 0.7300417423248291, 1.6280930042266846, 1.791102409362793, 1.8271043300628662, 1.9441111087799072, 2.0771186351776123, 2.2381277084350586, 2.3361334800720215, 2.505143165588379, 2.632150411605835, 2.769158363342285, 2.9121665954589844, 3.126178741455078, 3.5392024517059326, 3.7512145042419434, 3.8632209300994873, 4.020229816436768, 4.310246706008911, 4.387250900268555, 4.572261571884155, 4.785273551940918, 4.9642839431762695, 5.18929648399353, 5.340305328369141, 5.542316913604736, 5.705326318740845, 5.840333938598633, 6.015344142913818, 6.259357929229736, 6.4033660888671875, 6.600377559661865, 6.71938419342041]",0,0,1,0
4561,80,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.06000351905822754, 0.20301151275634766, 0.39402270317077637, 0.59403395652771, 0.8340475559234619, 1.0100576877593994, 1.1740670204162598, 1.6630949974060059, 1.7070975303649902, 1.8341047763824463, 1.9981143474578857, 2.0951197147369385, 2.2251269817352295, 2.3671350479125977, 2.537144899368286, 2.7141551971435547, 2.9621691703796387, 3.017172336578369, 3.467198371887207, 3.699211359024048, 3.7872166633605957, 3.945225715637207, 4.1402366161346436, 5.850334644317627, 6.019344091415405, 6.382364749908447, 6.482370853424072, 6.76738715171814, 6.776387453079224]",0,0,1,0
4561,81,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.27901577949523926, 0.4000229835510254, 0.597034215927124, 0.7600433826446533, 1.0370593070983887, 1.306074619293213, 1.801103115081787, 1.9581120014190674, 2.134122133255005, 2.142122507095337, 2.271129846572876, 2.407137632369995, 2.53314471244812, 2.771158456802368, 2.8171610832214355, 3.00517201423645, 3.115178108215332, 3.2471859455108643, 3.431196451187134, 3.7342135906219482, 3.838219404220581, 3.9982285499572754, 4.193239688873291, 4.343248605728149, 4.494256973266602, 4.663266658782959, 4.852277517318726, 4.946282863616943, 5.106292247772217, 5.262300968170166, 5.526315927505493, 5.649323225021362, 5.806332111358643, 5.946340084075928, 6.118350028991699, 6.613378286361694, 6.6433799266815186, 6.803389072418213]",0,0,1,0
4561,82,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.08400464057922363, 0.31801795959472656, 0.4630265235900879, 0.5930337905883789, 0.7530429363250732, 0.8960511684417725, 1.1090633869171143, 1.206068754196167, 1.3600778579711914, 1.5890908241271973, 1.7380990982055664, 1.8651063442230225, 2.0041143894195557, 2.1251213550567627, 2.257128953933716, 2.412137746810913, 2.541145086288452, 2.6991541385650635, 2.8581631183624268, 3.0171725749969482, 3.227184295654297, 3.337190628051758, 3.5402021408081055, 3.6582090854644775, 5.497314214706421, 5.922338485717773, 6.035345077514648, 6.354363441467285, 6.360363721847534, 6.614378213882446, 6.747385740280151, 6.854391813278198]",0,0,1,0
4561,83,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.12500715255737305, 0.22701287269592285, 0.3670210838317871, 0.5100290775299072, 0.8190467357635498, 0.8900508880615234, 1.2710728645324707, 1.4020802974700928, 1.6560947895050049, 1.8611063957214355, 1.8821077346801758, 2.013115167617798, 2.2061262130737305, 2.285130739212036, 2.52014422416687, 2.628150463104248, 2.7211556434631348, 2.846162796020508, 3.003171682357788, 3.1481800079345703, 3.3161895275115967, 3.452197551727295, 3.6642096042633057, 3.827219009399414, 3.932224750518799, 4.085233688354492, 4.273244380950928, 4.383250713348389, 4.580261945724487, 4.681267738342285, 4.952283143997192, 5.100291728973389, 5.252300262451172, 5.458312273025513, 5.563318252563477, 5.735328197479248, 5.883336544036865, 6.061346530914307, 6.226356029510498, 6.3923656940460205, 6.561375379562378, 6.683382272720337]",0,0,1,0
4561,84,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.04800295829772949, 0.20701193809509277, 0.47702741622924805, 0.6090350151062012, 0.7680439949035645, 0.8720500469207764, 0.9960572719573975, 1.6030917167663574, 1.7280988693237305, 1.8391053676605225, 2.036116600036621, 2.141122579574585, 2.248128652572632, 2.3511345386505127, 2.524144411087036, 2.6701526641845703, 2.7921597957611084, 2.9391682147979736, 3.0691757202148438, 3.2451858520507812, 3.374192953109741, 3.568204164505005, 3.7362139225006104, 3.821218729019165, 4.025230407714844, 4.185239315032959, 4.272244453430176, 4.412252426147461, 4.588262557983398, 4.73227071762085, 4.892279863357544, 5.068289756774902, 5.228299140930176, 5.4333107471466064, 5.5863196849823, 5.726327657699585, 6.040345668792725, 6.188354015350342, 6.397366046905518, 6.581376552581787, 6.678382158279419]",0,0,1,0
