4949,1,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,2,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,3,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,4,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,5,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,6,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,7,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,8,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,9,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,10,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,11,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,12,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,13,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,14,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,15,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,16,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,17,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,18,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.695096731185913, 1.7140977382659912]",0,0,1,1
4949,19,20190509137920.0,E8 Bb8 A8 _ _ _ ,"[1.3320763111114502, 1.9921140670776367, 2.12412166595459, 4.007229328155518, 4.375250339508057, 4.935282468795776, 6.071347236633301, 6.471370220184326, 6.663381338119507]",19,0,-1,0
4949,20,20190509137920.0,D8 Bb8 F8 _ _ _ ,[],25,0,0,0
4949,21,20190509137920.0,Db9 E8 Gb8 _ _ _ ,"[2.6921539306640625, 2.8361623287200928, 3.2621865272521973, 4.280244827270508]",21,0,-1,0
4949,22,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4949,23,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,24,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,25,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.6150922775268555, 1.8511059284210205, 2.641151189804077, 4.769272804260254]",0,0,1,1
4949,26,20190509137920.0,Db8 Db8 Ab8 _ _ _ ,"[2.026115655899048, 2.6871538162231445]",32,0,-1,1
4949,27,20190509137920.0,Eb8 A8 A8 _ _ _ ,"[6.063346862792969, 6.6393797397613525, 6.815390110015869]",21,0,-1,0
4949,28,20190509137920.0,C8 Eb8 Db8 _ _ _ ,[0.49602842330932617],38,0,0,0
4949,29,20190509137920.0,Ab8 Eb9 F8 _ _ _ ,[],16,0,0,0
4949,30,20190509137920.0,Eb8 A8 Ab8 _ _ _ ,[],22,0,0,0
4949,31,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,32,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,33,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.003000020980834961, 2.1061201095581055, 2.1151208877563477, 2.4511399269104004, 2.7231557369232178, 2.755157470703125]",0,0,1,0
4949,34,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.6790964603424072, 2.3121323585510254, 4.100234508514404]",0,0,1,1
4949,35,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,36,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,37,20190509137920.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4949,38,20190509137920.0,C9 D8 A8 _ _ _ ,[],19,0,0,0
4949,39,20190509137920.0,Db9 Eb8 Gb8 _ _ _ ,[],22,0,0,0
4949,40,20190509137920.0,Db8 Eb8 Eb8 _ _ _ ,[],35,0,0,0
4949,41,20190509137920.0,D8 B8 Gb8 _ _ _ ,[],23,0,0,0
4949,42,20190509137920.0,E8 Eb9 D8 _ _ _ ,[],23,0,0,0
4949,43,20190509137920.0,C9 Gb8 Gb8 _ _ _ ,[],18,0,0,0
4949,44,20190509137920.0,D9 Db8 Eb8 _ _ _ ,[],28,0,0,0
4949,45,20190509137920.0,C9 A8 D8 _ _ _ ,[],19,0,0,0
4949,46,20190509137920.0,A8 E8 Bb8 _ _ _ ,[],19,0,0,0
4949,47,20190509137920.0,Eb9 Eb8 E8 _ _ _ ,[],26,0,0,0
4949,48,20190509137920.0,Gb8 A8 A8 _ _ _ ,[],18,0,0,0
4949,49,20190509137920.0,F8 Eb8 Eb8 _ _ _ ,[],31,0,0,0
4949,50,20190509137920.0,Bb8 D8 C8 _ _ _ ,[],30,0,0,0
4949,51,20190509137920.0,D8 Eb8 Db8 _ _ _ ,[],36,0,0,0
4949,52,20190509137920.0,C8 D8 Eb9 _ _ _ ,"[0.002000093460083008, 0.6730382442474365, 0.8010456562042236, 0.8170464038848877, 1.1160635948181152, 1.204068660736084, 1.3130748271942139]",25,0,0,0
