4274,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.2620723247528076, 1.3910796642303467, 1.4070806503295898, 1.8861079216003418, 2.031116247177124, 4.173238754272461, 4.493257284164429, 4.541259765625, 4.573261976242065, 4.621264457702637, 4.63726544380188, 5.10129189491272]",0,1,-1,1
4274,2,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.0550603866577148, 2.9091663360595703, 3.2771873474121094, 3.3901939392089844, 3.46919846534729, 3.582205057144165, 3.6142067909240723, 3.6302075386047363, 3.693211317062378, 3.726213216781616, 3.806217908859253, 3.822218656539917, 3.965226888656616, 4.013229608535767, 4.110235214233398, 4.142236948013306, 4.189239740371704, 4.206240653991699, 4.222241640090942, 4.333247900009155, 4.365249872207642, 4.397251605987549, 4.4782562255859375, 4.526258945465088, 4.574261665344238, 4.6052634716033936, 4.9572837352752686]",0,1,-1,0
4274,3,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5270302295684814, 0.9740555286407471, 2.0781188011169434, 2.526144504547119, 2.9101665019989014, 3.342191219329834]",0,1,-1,0
4274,4,20190211342336.0,C9 C9 C9 C9 _ _ ,"[4.303246259689331, 4.319247007369995]",0,1,-1,0
4274,5,20190211342336.0,C9 C9 C9 C9 _ _ ,[4.223241567611694],0,0,0,0
4274,6,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.7680437564849854, 1.1040630340576172]",0,1,-1,0
4274,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.14300799369812012, 5.726327180862427]",0,1,-1,0
4274,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.5891482830047607, 2.743157148361206, 2.75915789604187, 3.6552093029022217, 3.703211784362793, 4.120235919952393, 4.199240207672119, 7.38942289352417]",0,1,-1,0
4274,9,20190211342336.0,C9 C9 C9 C9 _ _ ,"[5.153294801712036, 5.444311618804932, 6.257358074188232]",0,1,-1,0
4274,10,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.0170581340789795, 1.076061487197876, 7.3204185962677, 7.343420028686523]",0,1,-1,1
4274,11,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4274,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.6080348491668701, 1.1520659923553467, 1.2480714321136475, 1.4720840454101562, 2.1761245727539062, 2.2241270542144775, 4.528259038925171, 4.673267364501953, 4.724270343780518, 5.154294729232788, 7.267415761947632, 7.311418294906616]",0,1,-1,1
4274,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4274,14,20190211342336.0,C9 C9 C9 C9 _ _ ,"[4.575261831283569, 4.990285396575928, 5.566318511962891, 5.6783246994018555, 7.357420921325684]",0,1,-1,0
4274,15,20190211342336.0,C9 C9 C9 C9 _ _ ,"[1.0420596599578857, 1.0890624523162842, 3.8842222690582275, 6.47437047958374]",0,1,-1,1
4274,16,20190211342336.0,C9 C9 C9 C9 _ _ ,[1.7290990352630615],0,1,-1,0
4274,17,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4274,18,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8610489368438721, 1.0660607814788818, 1.1620664596557617, 2.4591405391693115]",0,1,-1,0
4274,19,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.7980456352233887, 0.8130464553833008, 1.6140921115875244, 1.6450941562652588]",0,1,-1,1
4274,20,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.08100485801696777, 0.43102455139160156]",0,1,-1,0
4274,21,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8710496425628662, 2.157123327255249]",0,1,-1,0
4274,22,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.6880395412445068],0,1,-1,0
4274,23,20190211342336.0,C9 C9 C9 C9 _ _ ,[0.3320188522338867],0,1,-1,1
4274,24,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4274,25,20190211342336.0,C9 C9 C9 C9 _ _ ,"[2.2181270122528076, 2.266129732131958, 2.714155435562134]",0,1,-1,0
4274,26,20190211342336.0,C9 C9 C9 C9 _ _ ,"[5.165295362472534, 5.181296348571777, 5.220298767089844, 6.445369005203247, 6.5093724727630615]",0,0,0,0
4274,27,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.5990345478057861, 0.6880395412445068, 1.7601006031036377, 2.0001144409179688, 7.215412855148315]",0,1,-1,0
4274,28,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4274,29,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4274,30,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 5.5413172245025635, 5.909337997436523, 6.0293450355529785]",0,1,-1,0
4274,31,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 1.7601006031036377, 2.3371336460113525, 6.76738715171814]",0,1,-1,0
4274,32,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.7592151165008545, 4.046231508255005]",0,1,-1,0
4274,33,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.097177267074585, 3.945225715637207, 4.510257959365845, 4.840276718139648, 5.78433084487915, 7.208412408828735]",0,0,1,1
