4787,1,20190423154688.0,C9 D9 E9 _ _ _ ,"[243.84194684028625, 244.09796142578125, 244.27997183799744, 244.4889838695526, 245.54904460906982, 245.72505450248718]",0,0,0,0
4787,2,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.5100290775299072, 0.6930396556854248, 0.8110463619232178, 1.0210583209991455, 1.1830675601959229, 1.3550772666931152, 1.5950911045074463, 1.7390992641448975, 2.8431625366210938, 3.3071892261505127, 3.450197219848633, 3.6422080993652344]",0,1,-1,0
4787,3,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9890568256378174, 1.5810906887054443, 1.7561006546020508, 1.9631125926971436, 2.0921199321746826, 6.122350454330444, 6.234356880187988, 6.3943657875061035, 6.634379625320435]",0,1,-1,0
4787,4,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3040175437927246, 0.4480257034301758]",0,0,0,0
4787,5,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,6,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,7,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,8,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.8731071949005127, 3.471198558807373]",0,1,-1,0
4787,9,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,10,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,11,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,12,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.9581120014190674, 2.174124240875244, 2.639150857925415, 2.7051546573638916, 2.89516544342041, 2.99117112159729, 3.1741814613342285]",0,0,1,1
4787,13,20190423154688.0,D9 C9 C8 _ _ _ ,"[1.2320704460144043, 1.3440768718719482, 4.686267852783203, 4.815275192260742, 4.926281690597534, 5.038288116455078, 5.150294542312622, 5.246299982070923, 5.358306407928467, 5.390308141708374, 5.582319021224976, 5.6943254470825195, 5.98234224319458, 6.015343904495239, 6.238356828689575, 6.30236029624939, 6.59037709236145, 6.606377840042114, 6.718384265899658]",20,0,0,0
4787,14,20190423154688.0,Gb8 D8 C8 _ _ _ ,"[0.021001100540161133, 0.3610203266143799, 0.5120291709899902, 0.6910395622253418, 1.0550601482391357, 1.2310702800750732, 1.5190868377685547, 1.6500942707061768, 1.7591004371643066, 1.8871078491210938, 2.0151150226593018, 2.172124147415161, 2.303131580352783, 4.319246768951416, 5.9193384647369385, 6.015343904495239, 6.095348596572876, 6.128350496292114, 6.192353963851929, 6.686382293701172, 6.830390453338623]",34,0,-1,0
4787,15,20190423154688.0,Ab8 F8 F8 _ _ _ ,"[0.06400370597839355, 0.352020263671875, 0.49602842330932617, 0.6400365829467773, 0.8800504207611084, 1.1030633449554443, 1.4870851039886475, 1.6150925159454346, 1.8391051292419434, 1.9851136207580566, 2.127121925354004, 2.287130832672119, 2.420138359069824, 6.480370759963989, 6.606377840042114]",24,0,-1,0
4787,16,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.2130122184753418, 0.352020263671875, 0.49602842330932617, 1.0400595664978027, 1.2160694599151611, 1.5680897235870361, 1.7440998554229736, 2.0821189880371094, 6.256357908248901]",0,1,-1,0
4787,17,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,18,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,19,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,20,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.2091264724731445, 2.4321393966674805, 2.544145345687866, 3.0241730213165283, 3.9842278957366943, 6.079347848892212]",0,0,1,1
4787,21,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.14400815963745117, 0.3330192565917969]",0,0,0,0
4787,22,20190423154688.0,A8 D8 C8 _ _ _ ,"[1.0560603141784668, 1.2470715045928955, 1.5030860900878906, 1.7270989418029785, 1.8541061878204346, 1.9981143474578857]",31,0,-1,1
4787,23,20190423154688.0,Db9 C9 Db8 _ _ _ ,"[1.566089391708374, 1.678095817565918, 1.8221039772033691, 1.934110403060913, 2.0921194553375244, 2.2061259746551514, 2.3341333866119385, 2.4461398124694824, 3.7412140369415283, 3.8852221965789795, 5.3253045082092285, 5.853334665298462, 6.716384172439575, 6.781387805938721]",18,0,-1,0
4787,24,20190423154688.0,Db9 C8 B8 _ _ _ ,"[0.07900452613830566, 0.14400815963745117, 0.5110292434692383, 0.9750556945800781, 1.1350648403167725, 1.4070804119110107, 1.6150925159454346, 1.7430996894836426, 1.8551058769226074, 2.0001144409179688, 2.272130012512207, 2.4311389923095703]",20,0,-1,0
4787,25,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.47702717781066895, 0.720041036605835, 0.8640491962432861, 1.0080575942993164, 1.1680667400360107]",0,0,0,0
4787,26,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3670210838317871, 0.39902305603027344, 0.5750331878662109, 0.591033935546875, 0.7990460395812988, 1.3920798301696777, 2.366135358810425, 2.4461400508880615, 2.7181556224823, 5.902338027954102, 6.68638277053833]",0,0,1,0
4787,27,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.15900921821594238, 0.27101564407348633, 0.3350191116333008, 0.6550376415252686, 0.7670440673828125, 1.2620720863342285, 1.4720842838287354, 1.8701069355010986, 2.1101207733154297, 3.950226068496704, 5.518315553665161, 5.646322965621948, 5.725327491760254, 6.3973658084869385, 6.5423743724823]",0,0,1,0
4787,28,20190423154688.0,D8 Eb8 D8 _ _ _ ,"[0.1390080451965332, 0.20701193809509277, 0.27101564407348633, 0.832047700881958, 0.9920568466186523, 1.167067050933838, 1.551088809967041, 1.6790962219238281, 1.793102741241455, 1.919109582901001, 2.0631182193756104, 2.2071263790130615, 2.3351335525512695, 2.4471402168273926, 2.5751473903656006, 2.7191555500030518, 2.863163709640503, 6.606377840042114]",35,0,-1,0
4787,29,20190423154688.0,Eb8 Db8 Gb8 _ _ _ ,"[0.31801819801330566, 0.3800218105316162, 0.7870452404022217, 0.8030459880828857, 1.0110578536987305, 1.1390650272369385, 1.187067985534668, 1.5070862770080566, 1.8591063022613525, 2.036116600036621, 2.1951255798339844, 2.406137704849243, 2.646151542663574, 2.8991658687591553, 3.459197998046875, 3.555203437805176, 3.7322134971618652, 3.7472143173217773, 4.115235328674316, 4.514258146286011, 4.690268278121948, 5.0762903690338135, 5.780330657958984, 6.066347122192383, 6.226356267929077]",32,1,1,0
4787,30,20190423154688.0,C9 E8 C8 _ _ _ ,"[0.30301737785339355, 0.5430312156677246, 0.8650496006011963, 1.074061632156372, 1.4170811176300049, 1.6030917167663574, 1.7491002082824707, 1.8831079006195068, 1.9921140670776367, 2.127121686935425, 3.2781875133514404, 3.471198797225952, 3.7272133827209473, 3.8962230682373047, 6.638379812240601, 6.7503862380981445, 6.846391677856445]",26,0,-1,0
4787,31,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.28401637077331543, 0.4210240840911865, 0.5290303230285645, 0.6970398426055908, 1.0470600128173828, 1.2140696048736572, 2.2211272716522217, 2.4211385250091553, 3.0451743602752686, 3.485199451446533, 4.782273530960083, 5.56531834602356, 5.728327751159668]",0,0,1,1
4787,32,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,33,20190423154688.0,C9 D9 E9 _ _ _ ,"[3.7632150650024414, 4.801274299621582]",0,0,0,0
4787,34,20190423154688.0,G8 B8 G8 _ _ _ ,"[1.2520718574523926, 1.6050920486450195, 1.7000973224639893, 1.8201043605804443, 1.9641125202178955, 2.0691184997558594, 2.3301334381103516, 2.4801418781280518, 2.635150909423828, 2.9011662006378174]",17,0,-1,0
4787,35,20190423154688.0,Eb8 A8 D8 _ _ _ ,"[0.7520430088043213, 0.9130525588989258, 1.072061538696289, 1.2640726566314697, 1.4560832977294922, 1.6160924434661865, 1.7601006031036377, 1.8721070289611816, 2.016115665435791, 2.2391281127929688, 2.383136510848999, 2.7991604804992676]",28,0,-1,0
4787,36,20190423154688.0,Db8 G8 Bb8 _ _ _ ,"[0.4610261917114258, 0.6340363025665283, 0.845048189163208, 0.9850564002990723, 1.1210641860961914, 1.4760844707489014, 1.6160924434661865, 1.7390992641448975, 1.8951082229614258, 2.026115894317627, 2.168124198913574, 2.26712965965271, 2.395137071609497, 2.5491459369659424, 2.6671526432037354]",24,0,-1,0
4787,37,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.2790729999542236, 1.3750784397125244, 1.5880906581878662, 1.6590948104858398, 2.3511345386505127]",0,1,-1,0
4787,38,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.3730785846710205, 1.5840907096862793, 1.7300989627838135]",0,1,-1,0
4787,39,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.8000457286834717, 1.9671125411987305, 2.2071263790130615, 2.5431454181671143, 3.246185779571533]",0,0,1,1
4787,40,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.3300187587738037, 1.1040630340576172]",0,0,0,0
4787,41,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4787,42,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
