4922,1,20190507040768.0,C8 E8 G8 _ _ _ ,"[185.7636251449585, 185.90763330459595, 185.96463656425476, 186.34165811538696, 186.49966740608215, 186.6436755657196, 186.75568199157715, 186.93969225883484, 187.1237027645111, 187.2597107887268, 187.53872680664062, 187.66673398017883, 187.87474584579468, 6.3863654136657715, 6.522373199462891, 6.659380912780762, 6.829390525817871]",0,0,0,0
4922,2,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.16000914573669434, 0.34902000427246094, 0.6700382232666016, 0.9280529022216797, 1.0030574798583984, 1.1630663871765137, 1.3470771312713623, 1.4860849380493164, 1.6480941772460938, 1.78910231590271, 1.8671069145202637, 1.9981143474578857, 2.0751185417175293, 2.2071263790130615, 2.2191267013549805, 2.3471341133117676, 2.625150203704834, 2.766158103942871, 2.8361623287200928, 2.858163356781006, 2.894165515899658, 3.0331735610961914]",0,1,-1,1
4922,3,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.4450254440307617, 0.8100461959838867, 0.9140524864196777, 1.056060552597046, 1.200068712234497, 1.3600778579711914, 1.542088270187378, 1.7541003227233887, 1.8931083679199219, 2.034116506576538, 2.2091262340545654, 2.38313627243042, 2.5751473903656006, 2.767158269882202, 2.9331676959991455, 3.1421797275543213, 3.1681814193725586, 3.376193046569824, 3.567203998565674, 3.7612149715423584, 5.896337270736694, 6.0463457107543945, 6.2793591022491455, 6.417367219924927, 6.668381452560425, 6.850391864776611]",0,1,-1,0
4922,4,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.21901273727416992, 0.3800218105316162, 0.5420312881469727, 0.7020401954650879, 0.8610494136810303, 1.1170639991760254, 1.2770731449127197, 1.4060804843902588, 1.6300933361053467, 1.7000973224639893, 1.8241045475006104, 2.0841193199157715, 2.501143217086792, 2.7741587162017822, 3.0551748275756836, 3.1341793537139893, 3.205183267593384, 3.3101894855499268, 3.473198652267456, 3.806217908859253, 4.026230335235596, 4.16623854637146, 4.41125226020813]",0,0,1,1
4922,5,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.3450195789337158, 0.5040285587310791, 0.6650378704071045, 0.8250470161437988, 0.9850561618804932, 1.083061695098877, 1.2940738201141357, 1.5890908241271973, 1.8561060428619385, 1.9571118354797363, 2.0851192474365234, 2.3421337604522705, 2.4631407260894775, 2.5971484184265137, 2.613149404525757, 2.727155923843384, 2.741156578063965, 2.885164976119995, 3.006171941757202, 3.012172222137451, 3.1571803092956543]",0,0,1,0
4922,6,20190507040768.0,G8 C8 C8 _ _ _ ,"[0.3430194854736328, 0.34902000427246094, 0.5090291500091553, 0.6690380573272705, 0.8450484275817871, 0.9730556011199951, 1.1490657329559326, 1.3310761451721191, 1.5010857582092285, 1.667095422744751, 1.804103136062622, 1.901108741760254, 2.047116994857788, 2.1861250400543213, 2.269129753112793, 2.413137912750244, 2.5411453247070312, 2.6851534843444824, 2.845162868499756, 2.984170436859131, 4.999285697937012, 5.107292175292969, 5.453312158584595, 5.596320152282715, 5.7993316650390625, 5.940339803695679, 6.108349323272705, 6.332361936569214, 6.5303733348846436, 6.748385906219482]",18,0,-1,1
4922,7,20190507040768.0,G8 G8 C8 _ _ _ ,"[0.17901015281677246, 0.46002626419067383, 0.6200356483459473, 0.7800445556640625, 1.1060633659362793, 1.2840735912322998, 1.314075231552124, 3.9952285289764404, 4.133236408233643, 4.272244453430176, 4.511257886886597, 6.816389799118042]",17,0,0,0
4922,8,20190507040768.0,Db9 D9 Gb8 _ _ _ ,"[0.37302112579345703, 0.5050289630889893, 0.952054500579834, 1.0340590476989746, 1.2450711727142334, 1.3860793113708496, 1.546088457107544, 1.6630949974060059, 1.803102970123291, 1.9301104545593262, 2.043116807937622, 2.1891250610351562, 2.3301331996917725, 2.4581406116485596, 4.0052289962768555, 4.154237747192383]",24,0,-1,1
4922,9,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.2610149383544922, 1.3960797786712646, 1.5010859966278076, 1.6450941562652588, 1.7410995960235596, 1.8771073818206787, 2.029116153717041, 2.156123161315918, 2.295131206512451, 2.409137725830078, 2.5771472454071045, 2.6851534843444824, 2.8451626300811768, 4.499257326126099, 4.706269264221191, 5.366306781768799, 5.579319000244141, 5.709326505661011, 5.867335319519043, 6.011343955993652, 6.203354597091675, 6.363363742828369, 6.540374040603638, 6.683382272720337, 6.8853936195373535]",0,0,1,0
4922,10,20190507040768.0,C8 E8 G8 _ _ _ ,"[0.23201322555541992, 1.4070804119110107, 1.6010913848876953, 1.7370991706848145, 1.8231041431427002, 1.9821131229400635, 2.063117742538452, 2.161123514175415, 2.4341390132904053, 2.5731470584869385, 2.7111549377441406, 2.8471627235412598, 6.366364002227783, 6.494371175765991, 6.654380559921265, 6.782387971878052]",0,0,1,0
