3613,1,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[1544.7033519744873, 1544.8393597602844, 1544.924364566803, 1545.04137134552, 1545.1763789653778, 1545.767412662506, 1545.8864197731018, 1545.9544234275818, 1548.2845566272736, 1548.4595668315887, 1548.8955919742584, 0.36602091789245605, 0.724041223526001, 2.157123327255249, 2.5401451587677, 2.6841533184051514, 3.372192859649658, 4.0152294635772705, 6.0443456172943115, 6.187353849411011, 6.714383840560913, 7.738442659378052]",0,1,-1,0
3613,2,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[1.671095609664917, 2.1221213340759277, 2.2391281127929688, 2.5441455841064453, 2.863163471221924, 3.0331735610961914, 5.246299982070923, 5.390308380126953, 5.551317453384399, 5.694325685501099, 5.854334592819214, 6.0463457107543945, 6.366364002227783, 7.695440053939819]",0,1,-1,0
3613,3,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.03200221061706543, 0.33601951599121094, 0.6880395412445068, 0.7360422611236572, 2.4311394691467285, 2.495142936706543, 2.5751476287841797, 2.6391513347625732, 2.7031548023223877, 2.8131611347198486, 3.102177619934082, 3.231184959411621, 3.3941946029663086, 3.457197904586792, 3.5352025032043457, 3.71521258354187]",0,1,-1,1
3613,4,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[1.3580777645111084, 1.667095422744751, 1.9341108798980713, 1.9881136417388916, 2.0781190395355225, 2.372135639190674, 2.4841420650482178, 2.62214994430542, 2.7181556224823, 2.76615834236145, 2.862163782119751, 2.99117112159729, 3.0391738414764404, 3.118178367614746, 3.2631866931915283, 3.4221956729888916, 3.570204257965088, 3.710212469100952, 3.8942229747772217, 4.07023286819458, 4.190239906311035, 4.37725043296814, 4.52725887298584, 6.110349416732788]",0,0,1,0
3613,5,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.14500832557678223, 0.39902305603027344, 0.7350423336029053, 0.8800504207611084, 1.2520716190338135, 1.5350878238677979, 1.7120981216430664, 2.175124406814575, 2.4791419506073, 2.607149362564087, 2.719155788421631, 2.7831592559814453, 2.879164695739746, 3.0561747550964355, 3.1511802673339844, 3.1991829872131348, 3.313189744949341, 3.443197250366211, 3.59920597076416, 4.859277963638306, 6.638379812240601, 6.8623926639556885, 7.052403450012207, 7.182410955429077, 7.3454203605651855, 7.502429246902466, 7.56643271446228, 7.664438486099243, 7.8384482860565186]",0,0,1,1
3613,6,20180807712768.0,C9 C9 C9 C9 D8 C9 ,"[0.8000457286834717, 1.0080578327178955, 1.2540717124938965, 1.554088830947876, 1.6960968971252441, 2.01511549949646, 3.2621867656707764, 3.4381966590881348, 3.599205732345581, 3.614206552505493, 3.7422139644622803, 3.806217670440674, 3.8872225284576416, 4.271244287490845]",10,1,1,0
3613,7,20180807712768.0,Db8 C9 C9 C9 C9 C9 ,"[2.4461398124694824, 2.639151096343994, 2.7201554775238037, 2.7761588096618652, 2.9061660766601562, 3.374192953109741, 3.4241960048675537]",11,1,1,0
3613,8,20180807712768.0,C9 C9 C9 C9 E8 C9 ,"[2.0711183547973633, 2.2081263065338135, 2.496142864227295, 2.5431454181671143, 2.639150857925415, 2.768158435821533, 2.8321621417999268]",8,1,1,0
3613,9,20180807712768.0,C9 E8 C9 C9 C9 C9 ,"[2.501142978668213, 2.7821590900421143]",8,1,1,0
3613,10,20180807712768.0,C9 C9 C9 C9 C9 E8 ,"[3.600205898284912, 3.7442140579223633, 4.032230615615845, 5.517315626144409, 5.689325571060181]",8,1,1,0
3613,11,20180807712768.0,C9 C9 C9 C8 C9 C9 ,"[2.157123327255249, 2.413137912750244, 2.4611406326293945, 2.5731470584869385, 2.7171552181243896, 2.9081664085388184, 3.0531744956970215, 3.104177236557007, 3.1971826553344727, 3.362192392349243, 3.492199659347534, 3.6602094173431396, 3.724212884902954, 3.820218563079834, 3.8732216358184814, 3.9872281551361084, 4.068232536315918]",12,1,1,0
3613,12,20180807712768.0,C9 C9 C9 Db8 C9 C9 ,"[2.4791419506073, 2.5911483764648438, 6.654380798339844]",11,1,1,0
3613,13,20180807712768.0,Eb8 C9 C9 C9 C9 C9 ,"[2.7831592559814453, 2.8321619033813477, 2.9491686820983887, 3.2801876068115234, 3.359192132949829, 3.4391965866088867, 3.602205991744995, 3.7782161235809326, 3.942225456237793, 4.102234601974487]",9,1,1,0
